100/11/23,0,0,--,--,--,--,,0
100/11/24,63000,91210,1.31,1.59,1.31,1.59,0.31,5
100/11/25,81000,125010,1.61,1.61,1.50,1.51,-0.08,3
100/11/28,267000,425810,1.55,1.69,1.55,1.63,0.12,6
100/11/29,308000,540600,1.78,1.78,1.70,1.72,0.09,6
100/11/30,132000,191960,1.53,1.53,1.39,1.40,-0.32,5
100/12/01,240000,442980,1.83,1.92,1.83,1.92,0.52,4
100/12/02,208000,363490,1.73,1.75,1.73,1.74,-0.18,4
100/12/05,65000,114600,2.00,2.00,1.72,1.78,0.04,4
100/12/06,33000,54170,1.65,1.65,1.60,1.60,-0.18,4
100/12/07,43000,73270,1.69,1.72,1.69,1.72,0.12,5
100/12/08,54000,85900,1.62,1.62,1.58,1.58,-0.14,3
100/12/09,0,0,--,--,--,--,,0
100/12/12,5000,7600,1.52,1.52,1.52,1.52,-0.04,1
100/12/13,10000,14080,1.42,1.42,1.38,1.38,-0.14,3
100/12/14,0,0,--,--,--,--,,0
100/12/15,27000,32170,1.19,1.21,1.19,1.21,-0.18,3
100/12/16,12000,13800,1.15,1.15,1.15,1.15,-0.06,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,1000,1810,1.81,1.81,1.81,1.81,0.97,1
100/12/22,57000,79690,1.35,1.52,1.35,1.52,-0.29,4
100/12/23,116000,229650,1.82,2.30,1.82,2.01,0.49,3
100/12/26,754000,1574520,2.05,2.15,2.02,2.03,0.02,26
100/12/27,994000,1900360,2.00,2.00,1.85,1.91,-0.12,26
100/12/28,125000,238600,1.93,1.93,1.88,1.88,-0.03,6
100/12/29,450000,815100,1.84,1.87,1.76,1.87,-0.01,18
100/12/30,196000,377540,2.01,2.01,1.84,1.85,-0.02,15
101/01/02,169000,267640,1.79,1.79,1.51,1.57,-0.28,19
101/01/03,131000,229680,1.68,1.81,1.68,1.81,0.24,11
101/01/04,169000,297540,1.83,1.89,1.71,1.78,-0.03,16
101/01/05,127000,223690,1.76,1.80,1.72,1.80,0.02,7
101/01/06,110000,187400,1.82,1.82,1.67,1.69,-0.11,8
101/01/09,178000,272590,1.62,1.62,1.51,1.52,-0.17,8
101/01/10,87000,141990,1.57,1.65,1.57,1.61,0.09,5
101/01/11,77000,123160,1.54,1.62,1.54,1.62,0.01,4
101/01/12,152000,231140,1.60,1.60,1.51,1.53,-0.09,6
101/01/13,460000,772340,1.62,1.71,1.62,1.67,0.14,20
101/01/16,516000,849430,1.78,1.78,1.54,1.59,-0.08,17
101/01/17,1183000,1948070,1.61,1.71,1.55,1.71,0.12,26
101/01/18,724000,1156720,1.64,1.67,1.50,1.53,-0.18,19
101/01/30,698000,1192420,1.74,1.77,1.58,1.58,0.05,21
101/01/31,797000,1377760,1.67,1.89,1.64,1.79,0.21,20
101/02/01,658000,1282510,1.96,2.05,1.87,1.95,0.16,18
101/02/02,44000,87250,2.00,2.01,1.90,2.01,0.06,4
101/02/03,1001000,2003640,2.03,2.04,1.92,2.00,-0.01,14
101/02/04,445000,984340,2.15,2.43,2.05,2.33,0.33,27
101/02/06,1135000,2362040,2.10,2.11,1.95,1.97,-0.36,25
101/02/07,202000,400430,2.13,2.13,1.96,1.96,-0.01,10
101/02/08,597000,1252640,2.09,2.14,2.06,2.09,0.13,8
101/02/09,288000,679680,2.21,2.44,2.21,2.44,0.35,6
101/02/10,875000,2359770,2.66,2.75,2.51,2.58,0.14,16
