102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,100000,79400,0.80,0.80,0.78,0.78,X,2
102/10/24,155000,130550,0.88,0.88,0.84,0.84,0.06,8
102/10/25,296000,274870,0.83,1.01,0.83,1.01,0.17,7
102/10/28,100000,92990,0.93,0.93,0.92,0.92,-0.09,2
102/10/29,37000,33120,0.91,0.91,0.81,0.81,-0.11,4
102/10/30,336000,334060,0.82,1.03,0.82,1.03,0.22,10
102/10/31,129000,123540,0.95,0.96,0.95,0.96,-0.07,2
102/11/01,2000,1760,0.88,0.88,0.88,0.88,-0.08,1
102/11/04,32000,25600,0.80,0.80,0.80,0.80,-0.08,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,100000,85000,0.85,0.85,0.85,0.85,X,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,36000,22760,0.75,0.75,0.62,0.62,X,4
102/11/13,40000,19800,0.49,0.50,0.49,0.50,-0.12,2
102/11/14,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
102/11/15,110000,61500,0.55,0.56,0.55,0.56,0.07,2
102/11/18,100000,63000,0.63,0.63,0.63,0.63,0.07,1
102/11/19,45000,27000,0.60,0.60,0.60,0.60,-0.03,2
102/11/20,0,0,--,--,--,--,,0
102/11/21,25000,13750,0.55,0.55,0.55,0.55,X,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,60000,34500,0.54,0.61,0.54,0.61,X,2
102/11/28,80000,45600,0.57,0.57,0.57,0.57,-0.04,2
102/11/29,15000,9300,0.62,0.62,0.62,0.62,0.05,1
102/12/02,115000,65250,0.57,0.57,0.55,0.55,-0.07,3
102/12/03,50000,27500,0.55,0.55,0.55,0.55,,1
102/12/04,10000,6000,0.60,0.60,0.60,0.60,0.05,1
102/12/05,73000,44120,0.64,0.64,0.60,0.60,,3
102/12/06,3000,1740,0.58,0.58,0.58,0.58,-0.02,1
