101/09/04,0,0,--,--,--,--,,0
101/09/05,6000,4200,0.70,0.70,0.70,0.70,-0.01,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,10000,7300,0.73,0.73,0.73,0.73,0.03,1
101/09/10,535000,374350,0.70,0.70,0.69,0.69,-0.04,13
101/09/11,0,0,--,--,--,--,,0
101/09/12,40000,25500,0.64,0.64,0.63,0.63,-0.03,3
101/09/13,0,0,--,--,--,--,,0
101/09/14,502000,337740,0.65,0.69,0.65,0.69,0.06,11
101/09/17,1702000,1330280,0.71,0.89,0.71,0.82,0.13,38
101/09/18,986000,723650,0.73,0.76,0.72,0.73,-0.09,20
101/09/19,820000,608980,0.74,0.77,0.72,0.74,0.01,20
101/09/20,831000,659120,0.82,0.84,0.78,0.80,0.06,19
101/09/21,789000,622360,0.79,0.79,0.78,0.79,-0.01,10
101/09/24,476000,354080,0.74,0.76,0.74,0.76,-0.03,6
101/09/25,520000,385890,0.74,0.75,0.74,0.75,-0.01,7
101/09/26,411000,288790,0.71,0.71,0.70,0.70,-0.05,7
101/09/27,10000,6950,0.70,0.70,0.69,0.69,-0.01,2
101/09/28,115000,75050,0.68,0.68,0.65,0.65,-0.04,4
101/10/01,50000,30300,0.63,0.63,0.60,0.60,-0.05,2
101/10/02,0,0,--,--,--,--,,0
101/10/03,11000,7040,0.64,0.64,0.64,0.64,X,1
101/10/04,210000,128120,0.61,0.63,0.61,0.61,-0.03,5
101/10/05,110000,68300,0.62,0.63,0.62,0.63,0.02,3
101/10/08,0,0,--,--,--,--,,0
101/10/09,11000,6260,0.57,0.57,0.56,0.56,X,2
101/10/11,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,99000,54450,0.55,0.55,0.55,0.55,X,1
101/10/18,297000,162360,0.55,0.55,0.54,0.54,-0.01,3
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,9000,4050,0.45,0.45,0.45,0.45,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,70000,22800,0.38,0.38,0.30,0.30,X,3
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,891000,235620,0.25,0.29,0.25,0.29,X,9
101/11/02,297000,100980,0.34,0.34,0.34,0.34,0.05,4
101/11/05,297000,91080,0.31,0.31,0.30,0.30,-0.04,3
101/11/06,0,0,--,--,--,--,,0
101/11/07,604000,199620,0.33,0.36,0.33,0.33,X,7
101/11/08,0,0,--,--,--,--,,0
101/11/09,996000,295830,0.30,0.30,0.29,0.30,X,15
101/11/12,0,0,--,--,--,--,,0
101/11/13,307000,82890,0.27,0.27,0.27,0.27,X,4
101/11/14,0,0,--,--,--,--,,0
