100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,80000,56400,0.71,0.72,0.70,0.70,-0.02,3
101/01/09,10000,7000,0.70,0.70,0.70,0.70,,1
101/01/10,80000,57700,0.71,0.74,0.71,0.74,0.04,2
101/01/11,30000,22800,0.76,0.76,0.76,0.76,0.02,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,20000,14200,0.71,0.71,0.71,0.71,0.06,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,120000,93000,0.76,0.80,0.76,0.78,0.07,7
101/01/31,127000,101510,0.75,0.88,0.75,0.83,0.05,6
101/02/01,41000,35330,0.93,0.93,0.85,0.85,0.02,2
101/02/02,18000,15300,0.86,0.86,0.83,0.83,-0.02,2
101/02/03,50000,45500,0.93,0.93,0.88,0.88,0.05,2
101/02/04,46000,37920,0.82,0.86,0.82,0.82,-0.06,4
101/02/06,25000,20050,0.81,0.81,0.77,0.77,-0.05,2
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,61000,45950,0.77,0.77,0.75,0.75,-0.03,3
101/02/14,43000,30430,0.71,0.71,0.70,0.70,-0.05,5
101/02/15,0,0,--,--,--,--,,0
101/02/16,175000,120500,0.73,0.76,0.62,0.62,-0.10,8
101/02/17,60000,37200,0.62,0.62,0.62,0.62,,3
101/02/20,231000,169270,0.71,0.75,0.71,0.75,0.13,6
101/02/21,150000,110220,0.75,0.76,0.65,0.65,-0.10,8
101/02/22,110000,69500,0.65,0.65,0.60,0.60,-0.05,3
101/02/23,110000,69200,0.62,0.64,0.62,0.62,0.02,4
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,30000,16800,0.56,0.56,0.56,0.56,-0.01,1
101/03/03,30000,16200,0.54,0.54,0.54,0.54,-0.02,1
101/03/05,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
101/03/06,73000,37900,0.52,0.52,0.50,0.52,0.02,3
101/03/07,109000,58560,0.51,0.54,0.51,0.54,0.02,2
101/03/08,63000,33390,0.53,0.53,0.53,0.53,-0.01,2
101/03/09,1000,510,0.51,0.51,0.51,0.51,-0.02,1
101/03/12,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
101/03/13,71000,31950,0.45,0.45,0.45,0.45,-0.02,3
101/03/14,71000,32060,0.46,0.46,0.43,0.46,0.01,3
101/03/15,0,0,--,--,--,--,,0
101/03/16,1000,380,0.38,0.38,0.38,0.38,-0.03,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,10000,3500,0.35,0.35,0.35,0.35,0.01,1
101/03/21,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
101/03/22,60000,21000,0.35,0.35,0.35,0.35,0.02,2
101/03/23,50000,17500,0.35,0.35,0.35,0.35,,1
101/03/26,105000,35150,0.34,0.34,0.33,0.33,-0.02,3
101/03/27,0,0,--,--,--,--,,0
101/03/28,55000,18600,0.34,0.34,0.32,0.32,-0.01,2
101/03/29,0,0,--,--,--,--,,0
101/03/30,2000,620,0.31,0.31,0.31,0.31,0.01,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,50000,11500,0.23,0.23,0.23,0.23,0.02,1
101/04/11,1000,210,0.21,0.21,0.21,0.21,-0.02,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,2000,440,0.22,0.22,0.22,0.22,0.01,1
101/04/16,1000,190,0.19,0.19,0.19,0.19,-0.03,1
101/04/17,30000,5700,0.19,0.19,0.19,0.19,,1
101/04/18,2000,380,0.19,0.19,0.19,0.19,,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,2000,340,0.17,0.17,0.17,0.17,-0.02,1
101/04/23,1000,150,0.15,0.15,0.15,0.15,-0.02,1
101/04/24,1000,130,0.13,0.13,0.13,0.13,-0.02,1
101/04/25,2000,280,0.14,0.14,0.14,0.14,0.01,1
101/04/26,84000,12600,0.15,0.15,0.15,0.15,0.01,4
101/04/27,2000,240,0.12,0.12,0.12,0.12,-0.03,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
101/05/09,0,0,--,--,--,--,,0
