99/12/13,0,0,--,--,--,--,,0
99/12/14,5000,7420,1.52,1.52,1.46,1.46,-0.24,3
99/12/15,7000,11030,1.60,1.60,1.51,1.51,0.05,4
99/12/16,3000,4370,1.47,1.47,1.44,1.44,-0.07,3
99/12/17,2000,2570,1.28,1.29,1.28,1.29,-0.15,2
99/12/20,1000,1140,1.14,1.14,1.14,1.14,-0.15,1
99/12/21,40000,48200,1.21,1.21,1.19,1.19,0.05,2
99/12/22,66000,92980,1.39,1.45,1.38,1.45,0.26,6
99/12/23,41000,62560,1.56,1.56,1.52,1.53,0.08,3
99/12/24,11000,15600,1.50,1.50,1.41,1.41,-0.12,2
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,5000,6670,1.33,1.34,1.33,1.34,-0.07,2
100/01/04,5000,6950,1.39,1.39,1.39,1.39,0.05,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,5000,6150,1.23,1.23,1.23,1.23,-0.16,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,10000,11100,1.14,1.14,1.08,1.08,-0.15,2
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,10000,8900,0.86,0.92,0.86,0.92,-0.16,2
100/01/18,0,0,--,--,--,--,,0
100/01/19,1000,990,0.99,0.99,0.99,0.99,0.07,1
100/01/20,3000,3030,1.01,1.01,1.01,1.01,0.02,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,1000,1000,1.00,1.00,1.00,1.00,-0.01,1
100/01/25,997000,1221850,1.22,1.28,1.22,1.28,0.28,3
100/01/26,1245000,1812410,1.37,1.58,1.37,1.58,0.30,9
100/01/27,703000,1244580,1.77,1.82,1.75,1.82,0.24,8
100/01/28,543000,1015480,1.98,2.00,1.81,1.85,0.03,13
100/02/08,28000,53090,1.91,1.93,1.88,1.88,0.03,4
100/02/09,44000,73340,1.66,1.96,1.60,1.96,0.08,6
100/02/10,0,0,--,--,--,--,,0
100/02/11,5000,7900,1.58,1.58,1.58,1.58,-0.38,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,805000,1318350,1.51,1.65,1.51,1.63,0.05,5
100/02/16,0,0,--,--,--,--,,0
100/02/17,1580000,2681880,1.69,1.76,1.62,1.62,-0.01,4
100/02/18,874000,1574550,1.73,1.82,1.67,1.82,0.20,7
100/02/21,30000,56100,1.87,1.87,1.87,1.87,0.05,2
100/02/22,4000,6880,1.72,1.72,1.72,1.72,-0.15,1
100/02/23,268000,474360,1.77,1.77,1.77,1.77,0.05,1
100/02/24,11000,19380,1.76,1.78,1.76,1.78,0.01,2
100/02/25,95000,245550,2.34,2.67,2.34,2.67,0.89,4
100/03/01,47000,136530,2.70,3.01,2.70,3.01,0.34,4
100/03/02,43000,128500,2.80,3.19,2.80,3.19,0.18,5
100/03/03,12000,37570,3.00,3.15,3.00,3.15,-0.04,3
100/03/04,270000,829800,3.07,3.52,3.07,3.52,0.37,3
100/03/07,7000,22580,3.24,3.24,3.22,3.22,-0.30,2
100/03/08,3000,9120,3.04,3.04,3.04,3.04,-0.18,1
100/03/09,62000,206600,3.33,3.40,3.33,3.40,0.36,2
100/03/10,60000,194800,3.38,3.38,3.22,3.22,-0.18,2
100/03/11,10000,22100,2.21,2.21,2.21,2.21,-1.01,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,2489000,3655060,1.68,1.68,1.13,1.21,-1.00,35
100/03/16,2277000,4092500,1.67,1.95,1.53,1.83,0.62,65
100/03/17,656000,978870,1.59,1.71,0.80,0.80,-1.03,20
100/03/18,427000,886220,1.56,2.18,1.56,2.13,1.33,11
100/03/21,543000,1164310,2.24,2.24,2.09,2.12,-0.01,11
100/03/22,444000,981850,2.29,2.36,2.04,2.15,0.03,11
100/03/23,1180000,2092890,1.81,1.88,1.57,1.72,-0.43,24
100/03/24,354000,664240,1.91,1.97,1.79,1.97,0.25,9
100/03/25,212000,496920,2.09,2.65,2.09,2.40,0.43,7
100/03/28,479000,1116080,2.32,2.42,2.21,2.21,-0.19,15
100/03/29,1042000,2401330,2.21,2.47,2.13,2.45,0.24,19
100/03/30,440000,1190390,2.57,2.76,2.57,2.76,0.31,13
100/03/31,391000,1238070,2.89,3.53,2.89,3.53,0.77,11
100/04/01,27000,107580,3.91,4.06,3.75,3.75,0.22,7
100/04/06,5000,20400,4.08,4.08,4.08,4.08,0.33,1
100/04/07,24000,101320,4.60,4.60,4.18,4.26,0.18,3
100/04/08,275000,1040050,3.95,3.99,3.52,3.52,-0.74,8
100/04/11,315000,1298750,3.90,4.46,3.90,4.15,0.63,9
100/04/12,538000,2002410,4.05,4.05,3.14,3.30,-0.85,14
100/04/13,1007000,3603270,3.42,3.68,3.34,3.68,0.38,21
100/04/14,1136000,4716040,4.07,4.59,3.99,4.59,0.91,33
100/04/15,1568000,7412000,4.69,5.25,4.47,4.89,0.30,56
100/04/18,553000,2435430,4.29,4.65,4.29,4.43,-0.46,22
100/04/19,160000,695860,4.30,4.40,4.26,4.34,-0.09,15
100/04/20,1125000,5759330,4.62,5.70,4.61,5.70,1.36,50
100/04/21,318000,1771550,5.85,5.85,5.45,5.60,-0.10,18
100/04/22,153000,818700,5.55,5.65,5.25,5.40,-0.20,8
100/04/25,23000,125850,5.40,5.65,5.40,5.60,0.20,7
100/04/26,12000,68400,5.95,5.95,5.60,5.70,0.10,3
100/04/27,12000,67450,5.60,5.65,5.60,5.65,-0.05,3
100/04/28,10000,60500,6.00,6.10,6.00,6.10,0.45,3
100/04/29,3000,17750,5.85,5.95,5.85,5.95,-0.15,2
100/05/03,62000,300360,5.30,5.30,4.40,4.51,-1.44,7
100/05/04,145000,587030,3.78,4.38,3.60,4.19,-0.32,14
100/05/05,1144000,5486650,4.02,5.00,4.02,5.00,0.81,19
100/05/06,58000,275970,4.72,4.81,4.71,4.81,-0.19,9
100/05/09,57000,263330,4.90,4.90,4.51,4.51,-0.30,4
100/05/10,295000,1152160,3.93,3.93,3.78,3.80,-0.71,5
100/05/11,77000,298150,4.03,4.03,3.75,3.75,-0.05,7
100/05/12,211000,893140,3.59,4.96,3.53,4.96,1.21,24
100/05/13,159000,714250,4.66,4.67,4.18,4.18,-0.78,13
100/05/16,72000,232670,3.08,3.46,3.08,3.38,-0.80,8
100/05/17,308000,1112250,3.23,3.84,2.94,3.61,0.23,37
