103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,260000,135600,0.53,0.53,0.51,0.51,X,3
103/12/11,130000,62700,0.49,0.49,0.48,0.49,-0.02,3
103/12/12,391000,218740,0.54,0.57,0.54,0.56,0.07,8
103/12/15,1000,550,0.55,0.55,0.55,0.55,-0.01,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,68000,39370,0.57,0.59,0.57,0.59,X,3
103/12/18,159000,85490,0.56,0.56,0.51,0.53,-0.06,5
103/12/19,76000,45480,0.54,0.63,0.54,0.60,0.07,7
103/12/22,77000,44780,0.58,0.59,0.57,0.59,-0.01,4
103/12/23,0,0,--,--,--,--,,0
103/12/24,400000,256440,0.64,0.65,0.63,0.65,X,13
103/12/25,431000,290000,0.70,0.70,0.65,0.65,,12
103/12/26,247000,163420,0.65,0.67,0.65,0.67,0.02,6
103/12/27,159000,112430,0.68,0.73,0.68,0.73,0.06,12
103/12/29,124000,90630,0.73,0.74,0.72,0.74,0.01,7
103/12/30,34000,23080,0.69,0.69,0.66,0.66,-0.08,3
103/12/31,216000,144050,0.66,0.69,0.66,0.68,0.02,8
104/01/05,210000,147370,0.71,0.71,0.69,0.70,0.02,6
104/01/06,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
104/01/07,12000,7220,0.60,0.61,0.60,0.61,-0.05,2
104/01/08,2000,1240,0.62,0.62,0.62,0.62,0.01,1
104/01/09,8000,5350,0.66,0.68,0.66,0.67,0.05,3
104/01/12,243000,171260,0.68,0.72,0.68,0.70,0.03,7
104/01/13,40000,27570,0.69,0.70,0.68,0.70,,4
104/01/14,102000,75000,0.73,0.75,0.73,0.75,0.05,3
104/01/15,79000,65440,0.78,0.84,0.78,0.84,0.09,5
104/01/16,79000,65490,0.83,0.83,0.79,0.79,-0.05,3
104/01/19,72000,49060,0.70,0.70,0.67,0.67,-0.12,6
104/01/20,132000,93670,0.67,0.82,0.67,0.80,0.13,17
104/01/21,60000,50290,0.82,0.84,0.82,0.84,0.04,7
104/01/22,17000,14590,0.86,0.86,0.85,0.85,0.01,2
104/01/23,122000,114060,0.90,0.95,0.90,0.90,0.05,5
104/01/26,116000,106890,0.93,0.93,0.92,0.93,0.03,3
104/01/27,9000,8100,0.90,0.90,0.90,0.90,-0.03,1
104/01/28,26000,24670,0.94,0.98,0.94,0.98,0.08,3
104/01/29,176000,175840,0.95,1.01,0.95,1.01,0.03,6
104/01/30,51000,47820,0.94,0.94,0.93,0.93,-0.08,2
104/02/02,112000,113150,1.01,1.02,1.01,1.01,0.08,3
104/02/03,19000,18680,0.98,0.99,0.98,0.99,-0.02,2
104/02/04,6000,5940,0.99,0.99,0.99,0.99,,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,41000,40970,0.94,1.01,0.94,1.01,X,7
104/02/10,57000,61450,1.07,1.08,1.07,1.08,0.07,4
104/02/11,18000,18620,1.04,1.04,1.02,1.02,-0.06,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,4000,4520,1.13,1.13,1.13,1.13,X,1
104/02/25,4000,4590,1.15,1.15,1.14,1.14,0.01,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,25000,23750,0.95,0.95,0.95,0.95,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,25000,24250,0.97,0.97,0.97,0.97,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,36000,27620,0.84,0.84,0.75,0.76,X,6
104/03/19,38000,35450,0.90,0.96,0.90,0.95,0.19,10
104/03/20,7000,6370,0.91,0.91,0.91,0.91,-0.04,1
104/03/23,170000,163300,0.94,0.99,0.94,0.98,0.07,8
104/03/24,455000,401000,0.92,0.92,0.85,0.85,-0.13,8
104/03/25,546000,370920,0.76,0.76,0.54,0.60,-0.25,14
104/03/26,546000,259660,0.47,0.50,0.47,0.48,-0.12,15
104/03/27,427000,216820,0.50,0.52,0.50,0.52,0.04,13
104/03/30,562000,263960,0.50,0.50,0.45,0.49,-0.03,9
104/03/31,651000,317080,0.48,0.51,0.47,0.48,-0.01,12
104/04/01,28000,11330,0.41,0.41,0.39,0.39,-0.09,6
104/04/02,212000,87140,0.42,0.45,0.41,0.41,0.02,7
104/04/07,267000,122440,0.44,0.47,0.44,0.47,0.06,7
104/04/08,195000,86720,0.44,0.46,0.44,0.46,-0.01,4
104/04/09,183000,85110,0.46,0.47,0.46,0.47,0.01,2
104/04/10,369000,164070,0.43,0.47,0.41,0.47,,5
104/04/13,0,0,--,--,--,--,,0
104/04/14,360000,160200,0.45,0.45,0.44,0.44,X,4
104/04/15,468000,196560,0.44,0.44,0.40,0.40,-0.04,6
104/04/16,100000,42900,0.42,0.43,0.42,0.43,0.03,2
104/04/17,548000,219200,0.40,0.40,0.40,0.40,-0.03,6
104/04/20,0,0,--,--,--,--,,0
104/04/21,126000,37900,0.30,0.31,0.30,0.31,X,3
104/04/22,116000,33640,0.29,0.29,0.29,0.29,-0.02,2
104/04/23,0,0,--,--,--,--,,0
104/04/24,269000,67250,0.25,0.25,0.25,0.25,X,2
104/04/27,323000,92920,0.28,0.30,0.28,0.30,0.05,3
104/04/28,389000,117600,0.32,0.32,0.29,0.31,0.01,4
