101/04/12,0,0,---,---,---,---,---,0
101/04/13,34000,31320,0.92,0.93,0.92,0.93,+0.09,2
101/04/16,35000,30450,0.87,0.87,0.87,0.87,-0.06,2
101/04/17,10000,7900,0.80,0.80,0.78,0.78,-0.09,2
101/04/18,12000,8080,0.72,0.72,0.64,0.64,-0.14,2
101/04/19,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
101/04/20,10000,6100,0.61,0.61,0.61,0.61,0.00,1
101/04/23,0,0,---,---,---,---,---,0
101/04/24,23000,9700,0.46,0.46,0.38,0.41,-0.06,4
101/04/25,77000,33590,0.43,0.45,0.42,0.45,+0.04,5
101/04/26,76000,41550,0.54,0.55,0.54,0.55,+0.10,4
101/04/27,50000,26500,0.53,0.53,0.53,0.53,-0.02,1
101/04/30,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
101/05/02,55000,32300,0.56,0.64,0.56,0.64,+0.14,4
101/05/03,30000,20900,0.71,0.71,0.67,0.67,+0.03,5
101/05/04,77000,49930,0.69,0.69,0.64,0.68,+0.01,5
101/05/07,5000,3100,0.62,0.62,0.62,0.62,-0.06,1
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,1000,500,0.50,0.50,0.50,0.50,-0.11,1
101/05/11,4000,1610,0.41,0.41,0.40,0.40,-0.10,3
101/05/14,0,0,---,---,---,---,---,0
101/05/15,238000,103520,0.39,0.44,0.39,0.44,+0.06,5
101/05/16,198000,100980,0.51,0.51,0.51,0.51,+0.07,2
101/05/17,0,0,---,---,---,---,---,0
101/05/18,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,10000,3500,0.35,0.35,0.35,0.35,-0.06,1
101/05/24,10000,3900,0.39,0.39,0.39,0.39,+0.04,1
101/05/25,10000,2900,0.29,0.29,0.29,0.29,-0.10,1
101/05/28,0,0,---,---,---,---,---,0
101/05/29,10000,2900,0.29,0.29,0.29,0.29,+0.04,1
101/05/30,10000,3400,0.34,0.34,0.34,0.34,+0.05,1
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,40000,18000,0.45,0.45,0.45,0.45,+0.04,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,10000,6100,0.61,0.61,0.61,0.61,+0.05,1
101/06/22,0,0,---,---,---,---,---,0
101/06/25,7000,3920,0.56,0.56,0.56,0.56,-0.05,1
101/06/26,7000,3640,0.52,0.52,0.52,0.52,-0.04,1
101/06/27,0,0,---,---,---,---,---,0
101/06/28,15000,7350,0.49,0.49,0.49,0.49,+0.01,2
101/06/29,10000,5200,0.52,0.52,0.52,0.52,+0.03,1
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,7000,3990,0.57,0.57,0.57,0.57,+0.05,1
101/07/05,0,0,---,---,---,---,---,0
