100/02/23,111000,144480,1.50,1.50,1.29,1.35,-0.17,11
100/02/24,2206000,2492060,1.29,1.29,1.00,1.14,-0.21,57
100/02/25,2408000,2560070,1.00,1.11,0.97,0.99,-0.15,41
100/03/01,355000,328900,0.97,0.97,0.89,0.97,-0.02,19
100/03/02,611000,597120,0.95,1.01,0.94,1.00,0.03,25
100/03/03,657000,624310,0.95,0.98,0.90,0.92,-0.08,28
100/03/04,1114000,895740,0.69,0.84,0.69,0.82,-0.10,37
100/03/07,1047000,842910,0.82,0.84,0.78,0.84,0.02,19
100/03/08,627000,567260,0.84,0.93,0.83,0.92,0.08,30
100/03/09,1091000,960450,0.90,0.93,0.82,0.91,-0.01,32
100/03/10,814000,789080,0.93,0.99,0.93,0.97,0.06,39
100/03/11,645000,611260,0.97,0.97,0.93,0.94,-0.03,31
100/03/14,792000,815920,0.97,1.11,0.97,1.10,0.16,32
100/03/15,771000,945890,1.08,1.39,1.04,1.29,0.19,33
100/03/16,2704000,3402810,1.19,1.32,1.19,1.24,-0.05,61
100/03/17,980000,1341540,1.42,1.42,1.28,1.33,0.09,30
100/03/18,80000,93720,1.17,1.19,1.17,1.17,-0.16,7
100/03/21,141000,163220,1.12,1.23,1.12,1.23,0.06,8
100/03/22,176000,189280,1.10,1.12,1.02,1.12,-0.11,16
100/03/23,27000,32330,1.13,1.28,1.13,1.25,0.13,11
100/03/24,187000,237640,1.31,1.34,1.23,1.34,0.09,9
100/03/25,140000,170260,1.32,1.32,1.16,1.24,-0.10,11
100/03/28,61000,74140,1.15,1.31,1.15,1.31,0.07,6
100/03/29,111000,146490,1.31,1.33,1.29,1.30,-0.01,8
100/03/30,11000,14150,1.29,1.29,1.25,1.25,-0.05,2
100/03/31,149000,183260,1.25,1.25,1.20,1.21,-0.04,8
100/04/01,120000,147070,1.22,1.24,1.20,1.21,,10
100/04/06,243000,242750,1.02,1.02,0.95,0.95,-0.26,7
100/04/07,41000,38120,0.96,0.97,0.91,0.92,-0.03,5
100/04/08,23000,22250,0.96,1.00,0.96,1.00,0.08,7
100/04/11,140000,137600,1.00,1.00,0.98,0.98,-0.02,5
100/04/12,282000,307610,1.01,1.13,1.01,1.11,0.13,10
100/04/13,67000,74780,1.12,1.12,1.10,1.10,-0.01,4
100/04/14,21000,21530,1.01,1.04,1.01,1.03,-0.07,3
100/04/15,427000,408480,0.94,0.97,0.93,0.97,-0.06,9
100/04/18,486000,456030,0.94,0.96,0.92,0.93,-0.04,9
100/04/19,272000,272430,0.91,1.08,0.91,1.04,0.11,13
100/04/20,279000,296890,1.08,1.09,1.04,1.08,0.04,12
100/04/21,483000,506340,0.98,1.09,0.98,1.09,0.01,13
100/04/22,1215000,1372230,1.07,1.23,1.06,1.14,0.05,44
100/04/25,1829000,2378450,1.25,1.33,1.21,1.32,0.18,63
100/04/26,807000,1103070,1.41,1.41,1.27,1.29,-0.03,33
100/04/27,1055000,1433780,1.30,1.39,1.28,1.37,0.08,32
100/04/28,2543000,4144640,1.45,1.74,1.45,1.70,0.33,58
100/04/29,2381000,4757350,1.95,2.14,1.89,2.14,0.44,42
100/05/03,1872000,4438030,2.21,2.45,2.18,2.33,0.19,38
100/05/04,1623000,3377660,2.17,2.20,1.93,1.93,-0.40,36
100/05/05,853000,1599780,1.82,1.95,1.82,1.95,0.02,25
100/05/06,1354000,2901080,1.98,2.24,1.98,2.18,0.23,28
100/05/09,796000,1777860,2.35,2.35,2.14,2.14,-0.04,16
100/05/10,161000,326570,2.03,2.03,2.02,2.02,-0.12,2
100/05/11,402000,873780,2.06,2.22,2.06,2.22,0.20,9
100/05/12,456000,995700,2.25,2.25,2.15,2.21,-0.01,8
100/05/13,263000,598340,2.25,2.30,2.25,2.26,0.05,10
100/05/16,397000,951320,2.21,2.46,2.21,2.46,0.20,9
100/05/17,504000,1329950,2.47,2.76,2.47,2.73,0.27,16
100/05/18,405000,1069700,2.76,2.76,2.61,2.69,-0.04,10
100/05/19,36000,101210,2.69,3.13,2.66,3.12,0.43,5
100/05/20,14000,40900,2.89,2.95,2.89,2.95,-0.17,4
100/05/23,5000,14950,2.99,2.99,2.99,2.99,0.04,1
100/05/24,164000,485460,2.98,2.98,2.96,2.96,-0.03,3
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,10000,27600,2.76,2.76,2.76,2.76,-0.19,1
100/05/30,20000,55200,2.76,2.76,2.76,2.76,,1
100/05/31,6000,16310,2.72,2.72,2.71,2.71,-0.05,2
100/06/01,25000,61500,2.46,2.46,2.46,2.46,-0.25,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,10000,24600,2.46,2.46,2.46,2.46,-0.01,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,10000,24900,2.49,2.49,2.49,2.49,-0.06,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,2000,5840,2.92,2.92,2.92,2.92,-0.12,1
100/07/14,0,0,--,--,--,--,,0
