103/12/18,690000,724500,1.05,1.09,1.02,1.02,-0.35,6
103/12/19,691000,754820,1.03,1.13,1.03,1.12,0.10,6
103/12/22,27000,28830,1.08,1.08,1.05,1.05,-0.07,3
103/12/23,16000,16960,1.06,1.06,1.06,1.06,0.01,1
103/12/24,51000,57010,1.11,1.13,1.11,1.13,0.07,3
103/12/25,1000,1050,1.05,1.05,1.05,1.05,-0.08,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,21000,21840,1.04,1.04,1.04,1.04,X,1
103/12/30,86000,84700,1.00,1.00,0.98,0.98,-0.06,3
103/12/31,35000,33250,0.95,0.95,0.95,0.95,-0.03,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,60000,50400,0.87,0.87,0.81,0.81,X,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,121000,93160,0.77,0.77,0.76,0.76,X,3
104/01/09,198000,167250,0.83,0.86,0.83,0.86,0.10,2
104/01/12,279000,229760,0.82,0.86,0.80,0.84,-0.02,5
104/01/13,25000,20330,0.81,0.83,0.81,0.83,-0.01,2
104/01/14,150000,113200,0.76,0.76,0.74,0.74,-0.09,2
104/01/15,114000,84200,0.74,0.74,0.70,0.70,-0.04,2
104/01/16,30000,20700,0.69,0.69,0.69,0.69,-0.01,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,210000,147000,0.70,0.70,0.70,0.70,X,3
104/01/23,789000,585480,0.70,0.77,0.70,0.76,0.06,11
104/01/26,943000,753060,0.78,0.81,0.77,0.80,0.04,17
104/01/27,420000,327200,0.80,0.80,0.74,0.76,-0.04,7
104/01/28,218000,159440,0.74,0.74,0.72,0.72,-0.04,5
104/01/29,414000,283560,0.69,0.74,0.66,0.74,0.02,6
104/01/30,200000,146000,0.73,0.73,0.73,0.73,-0.01,1
104/02/02,115000,73900,0.64,0.66,0.64,0.66,-0.07,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,217000,151160,0.68,0.71,0.68,0.71,X,6
104/02/05,390000,254800,0.69,0.69,0.61,0.63,-0.08,6
104/02/06,14000,8920,0.64,0.64,0.63,0.63,,2
104/02/09,220000,146000,0.67,0.67,0.65,0.65,0.02,3
104/02/10,91000,57330,0.63,0.63,0.63,0.63,-0.02,1
104/02/11,1146000,906560,0.64,0.88,0.64,0.84,0.21,36
104/02/12,672000,545540,0.84,0.84,0.76,0.80,-0.04,22
104/02/13,531000,431510,0.82,0.83,0.80,0.83,0.03,13
104/02/24,368000,251790,0.80,0.80,0.63,0.66,-0.17,16
104/02/25,217000,150670,0.68,0.72,0.67,0.71,0.05,8
104/02/26,120000,78100,0.65,0.67,0.65,0.65,-0.06,5
104/03/02,40000,26950,0.65,0.70,0.65,0.70,0.05,4
104/03/03,1385000,1180220,0.72,0.95,0.72,0.91,0.21,37
104/03/04,1336000,1141760,0.95,0.95,0.83,0.84,-0.07,32
104/03/05,144000,142500,1.00,1.05,0.95,0.96,0.12,7
104/03/06,667000,631750,0.93,0.97,0.90,0.96,,18
104/03/09,508000,462840,0.92,0.98,0.86,0.98,0.02,14
104/03/10,185000,155620,0.92,0.92,0.79,0.79,-0.19,17
104/03/11,172000,132460,0.73,0.83,0.73,0.83,0.04,5
104/03/12,70000,58910,0.83,0.85,0.83,0.84,0.01,3
104/03/13,100000,79000,0.79,0.79,0.79,0.79,-0.05,3
104/03/16,20000,15850,0.80,0.80,0.79,0.79,,2
104/03/17,119000,95520,0.84,0.84,0.76,0.76,-0.03,5
104/03/18,15000,11700,0.78,0.78,0.78,0.78,0.02,2
104/03/19,648000,605600,0.85,0.98,0.85,0.98,0.20,27
104/03/20,365000,370900,1.02,1.05,0.98,1.05,0.07,16
104/03/23,346000,342930,1.03,1.03,0.96,0.96,-0.09,12
104/03/24,100000,87350,0.97,0.97,0.86,0.86,-0.10,7
104/03/25,160000,129900,0.90,0.90,0.75,0.75,-0.11,9
104/03/26,200000,134200,0.72,0.72,0.65,0.67,-0.08,6
104/03/27,45000,29450,0.67,0.67,0.65,0.65,-0.02,3
104/03/30,0,0,--,--,--,--,,0
104/03/31,80000,52200,0.68,0.68,0.59,0.64,X,3
104/04/01,50000,31500,0.63,0.63,0.63,0.63,-0.01,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,30000,17800,0.60,0.60,0.59,0.59,X,2
104/04/08,55000,30900,0.56,0.58,0.56,0.58,-0.01,2
104/04/09,160000,80800,0.56,0.56,0.41,0.43,-0.15,11
104/04/10,95000,42100,0.45,0.48,0.41,0.48,0.05,8
104/04/13,91000,44930,0.50,0.53,0.46,0.53,0.05,5
104/04/14,131000,63980,0.50,0.50,0.48,0.49,-0.04,4
104/04/15,55000,23650,0.45,0.47,0.41,0.41,-0.08,4
104/04/16,25000,10250,0.41,0.41,0.41,0.41,,2
104/04/17,219000,84310,0.38,0.39,0.38,0.39,-0.02,4
104/04/20,511000,203200,0.43,0.43,0.36,0.41,0.02,7
104/04/21,530000,226500,0.43,0.45,0.39,0.43,0.02,9
104/04/22,647000,234750,0.38,0.38,0.32,0.38,-0.05,15
104/04/23,1015000,430290,0.38,0.48,0.36,0.41,0.03,10
104/04/24,677000,317910,0.43,0.50,0.43,0.43,0.02,13
104/04/27,597000,284620,0.44,0.50,0.43,0.47,0.04,17
104/04/28,370000,165580,0.46,0.46,0.42,0.42,-0.05,10
104/04/29,25000,9850,0.39,0.43,0.39,0.43,0.01,4
104/04/30,64000,27550,0.40,0.47,0.40,0.47,0.04,9
104/05/04,19000,7780,0.44,0.44,0.36,0.37,-0.10,6
104/05/05,6000,2070,0.32,0.35,0.32,0.35,-0.02,2
104/05/06,0,0,--,--,--,--,,0
104/05/07,30000,9700,0.31,0.33,0.31,0.33,X,2
104/05/08,160000,33830,0.22,0.23,0.21,0.21,-0.12,7
104/05/11,80000,16300,0.20,0.21,0.20,0.21,,7
104/05/12,144000,25760,0.19,0.21,0.15,0.17,-0.04,4
104/05/13,210000,45800,0.21,0.25,0.20,0.25,0.08,6
104/05/14,20000,4200,0.21,0.21,0.21,0.21,-0.04,1
104/05/15,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
104/05/18,100000,18000,0.18,0.18,0.18,0.18,-0.02,1
104/05/19,100000,25000,0.25,0.25,0.25,0.25,0.07,1
104/05/20,9000,3040,0.33,0.34,0.33,0.34,0.09,2
104/05/21,9000,2640,0.28,0.30,0.28,0.29,-0.05,7
