103/07/11,0,0,--,--,--,--,,0
103/07/14,30000,32100,1.07,1.07,1.07,1.07,X,1
103/07/15,30000,33000,1.10,1.10,1.10,1.10,0.03,1
103/07/16,69000,78960,1.11,1.16,1.11,1.16,0.06,8
103/07/17,69000,77280,1.12,1.12,1.12,1.12,-0.04,4
103/07/18,600000,735000,1.22,1.23,1.22,1.23,0.11,6
103/07/21,2934000,3812320,1.25,1.38,1.23,1.29,0.06,43
103/07/22,656000,810350,1.26,1.27,1.21,1.24,-0.05,14
103/07/24,149000,181380,1.21,1.22,1.21,1.22,-0.02,3
103/07/25,89000,103950,1.20,1.20,1.13,1.13,-0.09,3
103/07/28,0,0,--,--,--,--,,0
103/07/29,372000,392090,1.08,1.08,0.99,0.99,X,9
103/07/30,29000,28710,0.99,0.99,0.99,0.99,,1
103/07/31,115000,118050,0.99,1.05,0.99,1.05,0.06,6
103/08/01,116000,106960,0.91,0.94,0.91,0.94,-0.11,5
103/08/04,0,0,--,--,--,--,,0
103/08/05,50000,49000,0.98,0.98,0.98,0.98,X,4
103/08/06,78000,65730,0.88,0.88,0.79,0.79,-0.19,3
103/08/07,0,0,--,--,--,--,,0
103/08/08,52000,36460,0.68,0.71,0.67,0.71,X,3
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,327000,259440,0.79,0.92,0.79,0.92,X,4
103/08/14,451000,408530,0.92,0.92,0.85,0.85,-0.07,7
103/08/15,100000,82000,0.82,0.82,0.82,0.82,-0.03,2
103/08/18,644000,461540,0.69,0.75,0.69,0.71,-0.11,13
103/08/19,675000,542410,0.79,0.83,0.74,0.76,0.05,8
103/08/20,904000,654980,0.79,0.79,0.67,0.77,0.01,13
103/08/21,604000,491030,0.77,0.82,0.77,0.82,0.05,5
103/08/22,0,0,--,--,--,--,,0
103/08/25,980000,667940,0.64,0.72,0.64,0.72,X,17
103/08/26,1060000,777600,0.73,0.76,0.70,0.72,,17
103/08/27,80000,58800,0.73,0.74,0.73,0.74,0.02,2
103/08/28,819000,734880,0.86,0.94,0.85,0.85,0.11,19
103/08/29,720000,581590,0.81,0.81,0.78,0.79,-0.06,13
103/09/01,617000,516850,0.80,0.85,0.80,0.81,0.02,19
103/09/02,706000,498700,0.76,0.76,0.69,0.69,-0.12,18
103/09/03,380000,262180,0.92,0.92,0.68,0.68,-0.01,10
103/09/04,105000,72350,0.69,0.69,0.68,0.68,,96
103/09/05,0,0,--,--,--,--,,0
103/09/09,1058000,814330,0.76,0.79,0.72,0.72,X,15
103/09/10,3998000,3140520,0.82,0.88,0.69,0.81,0.09,80
103/09/11,2852000,2219810,0.89,0.89,0.73,0.73,-0.08,45
103/09/12,493000,320380,0.80,0.80,0.60,0.61,-0.12,22
103/09/15,224000,123690,0.52,0.59,0.52,0.54,-0.07,15
103/09/16,181000,96530,0.53,0.54,0.53,0.53,-0.01,3
