103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,23000,3590,0.16,0.16,0.13,0.13,-0.04,2
103/03/10,448000,71680,0.16,0.16,0.16,0.16,+0.03,4
103/03/11,235000,35450,0.16,0.16,0.15,0.15,-0.01,4
103/03/12,70000,8400,0.12,0.12,0.12,0.12,-0.03,4
103/03/13,112000,11720,0.10,0.11,0.10,0.11,-0.01,3
103/03/14,20000,2200,0.11,0.11,0.11,0.11,0.00,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,250000,22500,0.09,0.09,0.09,0.09,-0.01,4
103/03/19,20000,2000,0.10,0.10,0.10,0.10,+0.01,1
103/03/20,10000,1200,0.12,0.12,0.12,0.12,+0.02,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,599000,77870,0.13,0.13,0.13,0.13,+0.01,5
103/03/25,0,0,---,---,---,---,---,0
103/03/26,10000,900,0.09,0.09,0.09,0.09,-0.02,1
103/03/27,7000,630,0.09,0.09,0.09,0.09,0.00,1
103/03/28,60000,5500,0.09,0.10,0.09,0.10,+0.01,2
103/03/31,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
103/04/01,40000,2800,0.07,0.07,0.07,0.07,-0.01,2
103/04/02,0,0,---,---,---,---,---,0
103/04/03,90000,5900,0.06,0.07,0.06,0.07,0.00,4
103/04/07,6000,360,0.06,0.06,0.06,0.06,-0.01,1
103/04/08,6000,480,0.08,0.08,0.08,0.08,+0.02,1
103/04/09,8000,740,0.10,0.10,0.08,0.08,0.00,2
103/04/10,1000,80,0.08,0.08,0.08,0.08,0.00,1
103/04/11,3000,240,0.08,0.08,0.08,0.08,0.00,1
103/04/14,3000,240,0.08,0.08,0.08,0.08,0.00,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,3000,180,0.06,0.06,0.06,0.06,-0.01,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,199000,19880,0.08,0.10,0.08,0.10,+0.04,3
103/04/24,248000,23320,0.09,0.10,0.09,0.10,0.00,3
103/04/25,318000,35760,0.10,0.12,0.10,0.12,+0.02,3
103/04/28,0,0,---,---,---,---,---,0
103/04/29,3000,270,0.09,0.09,0.09,0.09,-0.03,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,3000,270,0.09,0.09,0.09,0.09,+0.05,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
