103/08/18,0,0,--,--,--,--,,0
103/08/19,597000,805990,1.39,1.40,1.33,1.36,X,16
103/08/20,263000,324620,1.32,1.32,1.20,1.22,-0.14,4
103/08/21,116000,148850,1.27,1.30,1.27,1.30,0.08,3
103/08/22,7000,9310,1.33,1.33,1.33,1.33,0.03,1
103/08/25,1529000,2295110,1.38,1.62,1.36,1.62,0.29,29
103/08/26,928000,1474720,1.56,1.68,1.54,1.60,-0.02,11
103/08/27,545000,897000,1.66,1.67,1.62,1.62,0.02,9
103/08/28,0,0,--,--,--,--,,0
103/08/29,75000,99750,1.33,1.33,1.33,1.33,X,1
103/09/01,75000,102000,1.36,1.36,1.36,1.36,0.03,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,138000,148530,1.05,1.10,1.05,1.10,X,3
103/09/11,138000,158700,1.15,1.15,1.15,1.15,0.05,1
103/09/12,10000,10100,1.01,1.01,1.01,1.01,-0.14,1
103/09/15,35000,29800,0.84,0.86,0.84,0.86,-0.15,3
103/09/16,151000,106280,0.70,0.73,0.68,0.73,-0.13,3
103/09/17,209000,174730,0.83,0.85,0.83,0.84,0.11,3
103/09/18,0,0,--,--,--,--,,0
103/09/19,58000,48720,0.84,0.84,0.84,0.84,X,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,344000,211050,0.59,0.64,0.59,0.60,X,5
103/09/24,324000,210680,0.65,0.66,0.65,0.66,0.06,2
103/09/25,145000,99320,0.68,0.69,0.68,0.69,0.03,2
103/09/26,165000,109700,0.66,0.70,0.66,0.70,0.01,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,164000,151190,0.76,0.93,0.76,0.92,X,4
103/10/01,164000,134700,0.80,0.85,0.80,0.82,-0.10,11
103/10/02,118000,112800,0.95,0.97,0.95,0.97,0.15,5
103/10/03,54000,52040,0.98,0.98,0.95,0.95,-0.02,8
103/10/06,64000,49030,0.80,0.80,0.72,0.72,-0.23,9
103/10/07,5000,3250,0.65,0.65,0.65,0.65,-0.07,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,10000,4000,0.40,0.40,0.40,0.40,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,10000,5800,0.58,0.58,0.58,0.58,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,10000,6100,0.61,0.61,0.61,0.61,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,35000,27300,0.73,0.80,0.73,0.80,X,2
103/10/29,0,0,--,--,--,--,,0
103/10/30,20000,16300,0.82,0.82,0.81,0.81,X,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,10000,8700,0.87,0.87,0.87,0.87,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,10000,7700,0.77,0.77,0.77,0.77,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,10000,7500,0.75,0.75,0.75,0.75,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,5000,2450,0.49,0.49,0.49,0.49,X,1
103/11/21,5000,2900,0.58,0.58,0.58,0.58,0.09,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,10000,5500,0.55,0.55,0.55,0.55,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,10000,6600,0.66,0.66,0.66,0.66,X,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,10000,5000,0.50,0.50,0.50,0.50,X,1
103/12/11,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,10000,4500,0.45,0.45,0.45,0.45,X,1
103/12/17,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,178000,90780,0.51,0.51,0.51,0.51,X,3
103/12/23,98000,48020,0.49,0.49,0.49,0.49,-0.02,1
103/12/24,40000,20000,0.50,0.50,0.50,0.50,0.01,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,40000,27200,0.68,0.68,0.68,0.68,X,1
103/12/30,101000,75770,0.74,0.78,0.70,0.70,0.02,6
103/12/31,71000,47030,0.68,0.68,0.65,0.67,-0.03,3
104/01/05,40000,31300,0.74,0.83,0.74,0.82,0.15,3
104/01/06,40000,24800,0.63,0.63,0.61,0.61,-0.21,2
104/01/07,20000,9800,0.49,0.49,0.49,0.49,-0.12,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
