100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,1000,250,0.25,0.25,0.25,0.25,-0.06,1
100/12/16,1000,230,0.23,0.23,0.23,0.23,-0.02,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,40000,12900,0.32,0.33,0.32,0.33,0.02,2
101/01/06,110000,38600,0.35,0.36,0.35,0.35,0.02,3
101/01/09,102000,38340,0.39,0.39,0.37,0.37,0.02,4
101/01/10,180000,69600,0.37,0.39,0.37,0.39,0.02,4
101/01/11,50000,20000,0.40,0.40,0.40,0.40,0.01,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,131000,51290,0.39,0.41,0.39,0.41,0.06,3
101/01/18,154000,69910,0.47,0.48,0.44,0.44,0.03,3
101/01/30,55000,24750,0.45,0.45,0.45,0.45,0.01,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,36000,20970,0.58,0.63,0.58,0.62,0.08,3
101/02/02,131000,85870,0.67,0.67,0.61,0.62,,3
101/02/03,186000,118640,0.65,0.65,0.59,0.59,-0.03,6
101/02/04,190000,119400,0.60,0.67,0.60,0.63,0.04,5
101/02/06,110000,63100,0.59,0.59,0.57,0.57,-0.06,2
101/02/07,308000,169400,0.55,0.55,0.55,0.55,-0.02,5
101/02/08,30000,18000,0.59,0.61,0.59,0.61,0.06,2
101/02/09,45000,29900,0.64,0.71,0.64,0.66,0.05,4
101/02/10,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
101/02/13,50000,29000,0.58,0.58,0.58,0.58,-0.04,1
