103/02/24,55000,31900,0.58,0.58,0.58,0.58,-0.24,2
103/02/25,226000,120760,0.54,0.54,0.52,0.54,-0.04,8
103/02/26,393000,241460,0.62,0.64,0.57,0.58,0.04,20
103/02/27,150000,83650,0.58,0.59,0.55,0.55,-0.03,6
103/03/03,58000,27780,0.51,0.51,0.47,0.48,-0.07,10
103/03/04,164000,79020,0.51,0.51,0.48,0.48,,5
103/03/05,495000,276500,0.52,0.63,0.52,0.63,0.15,14
103/03/06,263000,156400,0.61,0.62,0.58,0.60,-0.03,24
103/03/07,221000,123800,0.58,0.65,0.49,0.50,-0.10,26
103/03/10,7000,3470,0.51,0.51,0.49,0.49,-0.01,2
103/03/11,377000,215350,0.56,0.61,0.52,0.52,0.03,20
103/03/12,274000,135190,0.51,0.51,0.47,0.47,-0.05,17
103/03/13,65000,31650,0.49,0.49,0.47,0.47,,2
103/03/14,393000,244510,0.58,0.75,0.56,0.71,0.24,27
103/03/17,654000,470400,0.85,0.85,0.64,0.64,-0.07,57
103/03/18,105000,69870,0.66,0.70,0.65,0.67,0.03,12
103/03/19,701000,449800,0.67,0.73,0.59,0.60,-0.07,32
103/03/20,1258000,842900,0.63,0.74,0.62,0.73,0.13,35
103/03/21,426000,284730,0.73,0.74,0.63,0.66,-0.07,40
103/03/24,502000,343280,0.63,0.72,0.59,0.70,0.04,21
103/03/25,1260000,1087890,0.77,0.93,0.77,0.91,0.21,43
103/03/26,1044000,975900,0.93,1.02,0.86,0.93,0.02,47
103/03/27,648000,614740,1.01,1.01,0.86,0.89,-0.04,28
103/03/28,354000,296030,0.92,0.93,0.79,0.84,-0.05,29
103/03/31,325000,305660,0.92,0.96,0.89,0.94,0.10,21
103/04/01,144000,135800,0.98,0.98,0.92,0.92,-0.02,9
103/04/02,406000,360190,0.97,0.97,0.85,0.89,-0.03,20
103/04/03,521000,524050,0.96,1.13,0.96,1.09,0.20,26
103/04/07,281000,289680,0.99,1.07,0.99,1.07,-0.02,12
103/04/08,176000,171780,1.03,1.03,0.92,0.93,-0.14,11
103/04/09,290000,270670,0.93,0.97,0.91,0.97,0.04,9
103/04/10,80000,76970,1.00,1.00,0.83,0.86,-0.11,8
103/04/11,64000,41660,0.75,0.75,0.61,0.64,-0.22,9
103/04/14,100000,65000,0.65,0.65,0.65,0.65,0.01,1
103/04/15,1000,680,0.68,0.68,0.68,0.68,0.03,1
103/04/16,22000,14990,0.68,0.71,0.68,0.71,0.03,4
103/04/17,1000,820,0.82,0.82,0.82,0.82,0.11,1
103/04/18,115000,91000,0.82,0.82,0.79,0.79,-0.03,4
103/04/21,12000,9390,0.78,0.80,0.78,0.80,0.01,3
103/04/22,1000,840,0.84,0.84,0.84,0.84,0.04,1
103/04/23,326000,305230,0.87,0.97,0.87,0.88,0.04,36
103/04/24,252000,206690,0.83,0.83,0.82,0.82,-0.06,4
103/04/25,31000,20140,0.73,0.73,0.61,0.65,-0.17,5
103/04/28,231000,140160,0.60,0.64,0.56,0.62,-0.03,5
103/04/29,17000,12000,0.71,0.71,0.70,0.70,0.08,3
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,40000,30100,0.73,0.76,0.73,0.76,X,4
103/05/07,25000,16350,0.67,0.67,0.65,0.65,-0.11,2
103/05/08,15000,8750,0.58,0.59,0.58,0.59,-0.06,2
103/05/09,60000,35000,0.58,0.60,0.58,0.58,-0.01,3
103/05/12,60000,33600,0.56,0.56,0.56,0.56,-0.02,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,210000,86000,0.45,0.45,0.37,0.37,X,3
103/05/15,0,0,--,--,--,--,,0
103/05/16,35000,11700,0.32,0.34,0.32,0.34,X,2
103/05/19,424000,186370,0.40,0.46,0.40,0.43,0.09,7
103/05/20,50000,22000,0.44,0.44,0.44,0.44,0.01,1
103/05/21,103000,48640,0.48,0.48,0.47,0.48,0.04,3
103/05/22,50000,25000,0.50,0.50,0.50,0.50,0.02,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,100000,50000,0.50,0.50,0.50,0.50,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,4000,1960,0.49,0.49,0.49,0.49,X,1
103/06/03,4000,2000,0.50,0.50,0.50,0.50,0.01,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,2000,980,0.49,0.49,0.49,0.49,X,1
103/06/06,25000,12270,0.50,0.50,0.47,0.47,-0.02,3
103/06/09,38000,18040,0.49,0.49,0.46,0.46,-0.01,5
103/06/10,32000,16000,0.50,0.50,0.50,0.50,0.04,4
103/06/11,390000,236440,0.60,0.70,0.58,0.70,0.20,9
103/06/12,460000,302600,0.68,0.68,0.63,0.65,-0.05,8
103/06/13,166000,97620,0.59,0.59,0.57,0.57,-0.08,2
103/06/16,25000,13850,0.56,0.56,0.53,0.53,-0.04,3
103/06/17,509000,314280,0.60,0.67,0.53,0.54,0.01,13
103/06/18,259000,143540,0.56,0.56,0.55,0.55,0.01,3
103/06/19,40000,22200,0.54,0.56,0.54,0.56,0.01,2
103/06/20,185000,105700,0.61,0.61,0.56,0.56,,105
103/06/23,22000,9400,0.40,0.43,0.40,0.43,-0.13,2
103/06/24,2000,880,0.44,0.44,0.44,0.44,0.01,1
103/06/25,150000,64100,0.44,0.44,0.41,0.41,-0.03,4
103/06/26,85000,44940,0.44,0.81,0.44,0.64,0.23,11
103/06/27,132000,88140,0.69,0.76,0.57,0.74,0.10,14
103/06/30,296000,263290,0.77,1.04,0.77,1.02,0.28,20
103/07/01,261000,258360,1.07,1.07,0.92,0.97,-0.05,9
103/07/02,138000,137280,0.96,1.03,0.85,0.85,-0.12,8
103/07/03,260000,295980,1.05,1.21,1.05,1.19,0.34,10
103/07/04,257000,431210,1.67,1.68,1.67,1.68,0.49,3
103/07/07,57000,101460,1.78,1.78,1.78,1.78,0.10,1
103/07/08,1000,1860,1.86,1.86,1.86,1.86,0.08,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
107/02/06,0,0,--,--,--,--,0.00,0
107/02/07,0,0,--,--,--,--,0.00,0
107/02/08,54000,35190,0.67,0.67,0.60,0.60,0.00,6
107/02/09,19000,11460,0.48,0.65,0.48,0.65,0.05,4
107/02/12,155000,106530,0.70,0.70,0.65,0.69,0.04,7
107/02/21,184000,131330,0.70,0.81,0.68,0.74,0.05,8
107/02/22,111000,83260,0.75,0.76,0.75,0.75,0.01,6
107/02/23,412000,319700,0.78,0.80,0.76,0.76,0.01,8
107/02/26,358000,281220,0.78,0.84,0.74,0.74,-0.02,11
107/02/27,326000,240170,0.75,0.75,0.68,0.68,-0.06,8
107/03/01,239000,161590,0.63,0.68,0.63,0.65,-0.03,7
107/03/02,303000,192610,0.64,0.67,0.63,0.67,0.02,7
107/03/05,478000,317670,0.68,0.68,0.65,0.66,-0.01,7
107/03/06,1335000,962050,0.69,0.76,0.69,0.74,0.08,26
107/03/07,1233000,940910,0.76,0.81,0.73,0.73,-0.01,40
107/03/08,759000,571320,0.75,0.77,0.73,0.75,0.02,16
107/03/09,975000,772170,0.76,0.82,0.76,0.76,0.01,17
