96/10/18,14155000,20103750,1.42,1.50,1.42,1.50,0.07,168
96/10/19,1603000,2440550,1.52,1.60,1.44,1.60,0.10,202
96/10/22,1179000,1819250,1.47,1.59,1.45,1.53,-0.07,145
96/10/23,957000,1419790,1.52,1.55,1.01,1.47,-0.06,106
96/10/24,182000,325270,1.43,2.08,1.43,2.08,0.61,17
96/10/25,1295000,2105270,1.70,1.70,1.60,1.67,-0.41,107
96/10/26,663000,1074140,1.55,1.70,1.54,1.54,-0.13,61
96/10/29,1434000,2120850,1.54,1.54,1.46,1.46,-0.08,125
96/10/30,1720000,2197740,1.46,1.46,1.14,1.14,-0.32,134
96/10/31,1328000,1289080,1.07,1.07,0.97,0.97,-0.17,97
96/11/01,1178000,1034140,0.95,0.95,0.87,0.87,-0.10,92
96/11/02,20000,12000,0.60,0.60,0.60,0.60,-0.27,2
96/11/05,1490000,894000,0.60,0.60,0.60,0.60,,94
96/11/06,88000,52800,0.60,0.60,0.60,0.60,,5
96/11/07,1999000,1399300,0.70,0.70,0.70,0.70,0.10,129
96/11/08,1329000,1010780,0.70,0.88,0.60,0.84,0.14,120
96/11/09,1490000,1121220,0.80,0.80,0.75,0.75,-0.09,109
96/11/12,459000,323800,0.72,0.72,0.70,0.70,-0.05,40
96/11/13,1406000,978840,0.70,0.74,0.69,0.74,0.04,114
96/11/14,1740000,1339680,0.74,0.79,0.52,0.77,0.03,130
96/11/15,851000,613600,0.75,0.75,0.72,0.72,-0.05,77
96/11/16,1361000,803060,0.60,0.60,0.27,0.59,-0.13,119
96/11/19,1525000,706990,0.52,0.52,0.19,0.51,-0.08,124
96/11/20,1753000,778170,0.40,0.48,0.20,0.44,-0.07,113
96/11/21,1668000,384330,0.21,0.47,0.21,0.45,0.01,135
96/11/22,1656000,676740,0.41,0.41,0.40,0.40,-0.05,122
96/11/23,1462000,576260,0.40,0.40,0.39,0.39,-0.01,113
96/11/26,1093000,453560,0.39,0.50,0.16,0.49,0.10,122
96/11/27,404000,120290,0.40,0.40,0.21,0.24,-0.25,35
96/11/28,1325000,334410,0.24,0.47,0.19,0.46,0.22,139
96/11/29,964000,412100,0.43,0.43,0.42,0.42,-0.04,129
96/11/30,997000,400400,0.41,0.41,0.40,0.40,-0.02,131
96/12/03,1021000,404290,0.40,0.40,0.39,0.40,,126
96/12/04,936000,351160,0.40,0.40,0.26,0.26,-0.14,132
96/12/05,1272000,354370,0.26,0.29,0.25,0.27,0.01,135
96/12/06,895000,241350,0.27,0.33,0.15,0.33,0.06,133
96/12/07,977000,322410,0.33,0.33,0.33,0.33,,130
96/12/10,1046000,297240,0.33,0.33,0.21,0.21,-0.12,132
96/12/11,1099000,230790,0.21,0.21,0.21,0.21,,132
96/12/12,1024000,215040,0.21,0.21,0.21,0.21,,129
96/12/13,1310000,275100,0.21,0.21,0.21,0.21,,131
96/12/14,912000,187180,0.21,0.21,0.14,0.14,-0.07,111
96/12/17,0,0,--,--,--,--,,0
96/12/18,836000,117040,0.14,0.14,0.14,0.14,,126
96/12/19,1120000,129720,0.14,0.14,0.10,0.10,-0.04,124
96/12/20,1019000,100730,0.10,0.10,0.04,0.09,-0.01,129
96/12/21,163000,9270,0.09,0.17,0.05,0.17,0.08,20
96/12/24,652000,66260,0.16,0.45,0.10,0.45,0.28,74
96/12/25,0,0,--,--,--,--,,0
96/12/26,10000,2760,0.20,0.58,0.20,0.58,0.13,2
96/12/27,12000,6300,0.58,0.58,0.25,0.25,-0.33,4
96/12/28,96000,17940,0.24,0.24,0.18,0.18,-0.07,17
96/12/31,6000,800,0.18,0.18,0.04,0.04,-0.14,4
97/01/02,140000,13520,0.04,0.26,0.04,0.26,0.22,19
97/01/03,179000,25540,0.24,0.24,0.13,0.17,-0.09,19
97/01/04,69000,11610,0.17,0.17,0.15,0.15,-0.02,16
97/01/07,60000,8820,0.15,0.15,0.12,0.12,-0.03,14
97/01/08,14000,2180,0.12,0.17,0.12,0.17,0.05,3
97/01/09,141000,19740,0.14,0.14,0.14,0.14,-0.03,17
97/01/10,109000,14170,0.13,0.13,0.13,0.13,-0.01,16
97/01/11,134000,17420,0.13,0.13,0.13,0.13,,17
97/01/14,116000,15080,0.13,0.13,0.13,0.13,,17
97/01/15,76000,9120,0.12,0.12,0.12,0.12,-0.01,16
97/01/16,96000,11400,0.12,0.12,0.10,0.10,-0.02,16
97/01/17,23000,2300,0.10,0.10,0.10,0.10,,8
97/01/18,2000,200,0.10,0.10,0.10,0.10,,1
97/01/21,0,0,--,--,--,--,,0
97/01/22,3000,1260,0.42,0.42,0.42,0.42,0.32,1
97/01/23,13000,4420,0.34,0.34,0.34,0.34,-0.08,1
97/01/24,0,0,--,--,--,--,,0
97/01/25,19000,1140,0.06,0.06,0.06,0.06,-0.28,1
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,3000,1200,0.40,0.40,0.40,0.40,0.34,1
97/02/14,0,0,--,--,--,--,,0
97/02/15,2000,1500,0.75,0.75,0.75,0.75,0.35,1
97/02/18,0,0,--,--,--,--,,0
97/02/19,22000,16500,0.75,0.75,0.75,0.75,,1
97/02/20,19000,9310,0.75,0.75,0.37,0.37,-0.38,5
97/02/21,2000,1440,0.72,0.72,0.72,0.72,0.35,1
97/02/22,45000,34220,0.72,1.08,0.70,0.70,-0.02,11
97/02/25,23000,13580,0.65,0.65,0.58,0.58,-0.12,8
97/02/26,24000,7620,0.58,0.58,0.19,0.19,-0.39,6
97/02/27,6000,1020,0.17,0.17,0.17,0.17,-0.02,1
97/02/29,0,0,--,--,--,--,,0
97/03/03,7000,630,0.09,0.09,0.09,0.09,-0.08,1
97/03/04,0,0,--,--,--,--,,0
97/03/05,50000,4500,0.09,0.09,0.09,0.09,,11
97/03/06,0,0,--,--,--,--,,0
97/03/07,65000,5850,0.09,0.09,0.09,0.09,,11
97/03/10,0,0,--,--,--,--,,0
97/03/11,84000,7560,0.09,0.09,0.09,0.09,,10
97/03/12,11000,1050,0.10,0.10,0.09,0.09,,3
97/03/13,0,0,--,--,--,--,,0
97/03/14,21000,1490,0.09,0.09,0.05,0.05,-0.04,2
97/03/17,2000,20,0.01,0.01,0.01,0.01,-0.04,1
97/03/18,0,0,--,--,--,--,,0
97/03/19,32000,320,0.01,0.01,0.01,0.01,,2
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,29000,19410,0.70,0.70,0.65,0.65,-0.16,4
98/02/06,9000,6480,0.72,0.72,0.72,0.72,0.07,2
98/02/09,0,0,--,--,--,--,,0
98/02/10,25000,17000,0.67,0.72,0.67,0.72,,2
98/02/11,28000,19390,0.70,0.70,0.67,0.68,-0.04,3
98/02/12,0,0,--,--,--,--,,0
98/02/13,11000,6420,0.57,0.62,0.57,0.62,-0.06,4
98/02/16,2000,1240,0.62,0.62,0.62,0.62,,1
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,36000,25110,0.64,0.71,0.63,0.71,0.09,3
98/02/20,8000,5200,0.65,0.65,0.65,0.65,-0.06,4
98/02/23,51000,29690,0.58,0.61,0.58,0.58,-0.07,6
98/02/24,13000,8060,0.62,0.62,0.62,0.62,0.04,1
98/02/25,40000,25350,0.64,0.64,0.60,0.60,-0.02,3
98/02/26,0,0,--,--,--,--,,0
98/02/27,51000,19990,0.40,0.40,0.38,0.38,-0.22,6
98/03/02,267000,85000,0.37,0.37,0.29,0.29,-0.09,6
98/03/03,695000,167100,0.22,0.35,0.22,0.35,0.06,11
98/03/04,295000,87380,0.28,0.35,0.28,0.35,,6
98/03/05,209000,82210,0.39,0.41,0.36,0.39,0.04,4
98/03/06,62000,22480,0.37,0.38,0.36,0.38,-0.01,3
98/03/09,30000,11700,0.39,0.39,0.39,0.39,0.01,1
98/03/10,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
98/03/11,327000,123370,0.39,0.39,0.37,0.38,,6
98/03/12,15000,6450,0.43,0.43,0.43,0.43,0.05,1
98/03/13,359000,160870,0.40,0.51,0.40,0.48,0.05,16
98/03/16,115000,58450,0.50,0.51,0.50,0.51,0.03,5
98/03/17,41000,23030,0.52,0.63,0.52,0.63,0.12,3
98/03/18,35000,23500,0.66,0.68,0.66,0.68,0.05,2
98/03/19,100000,73800,0.70,0.80,0.70,0.78,0.10,5
98/03/20,0,0,--,--,--,--,,0
98/03/23,40000,28800,0.71,0.74,0.71,0.72,-0.06,4
98/03/24,65000,51350,0.80,0.81,0.78,0.78,0.06,5
98/03/25,137000,120680,0.78,0.92,0.78,0.92,0.14,6
98/03/26,142000,155480,1.01,1.12,1.01,1.12,0.20,6
98/03/27,60000,84000,1.40,1.40,1.40,1.40,0.28,3
98/03/30,306000,425210,1.35,1.49,1.30,1.30,-0.10,10
98/03/31,130000,165600,1.27,1.35,1.16,1.17,-0.13,6
98/04/01,46000,65360,1.41,1.45,1.41,1.45,0.28,5
98/04/02,179000,271870,1.56,1.59,1.48,1.48,0.03,7
98/04/03,97000,163340,1.72,1.72,1.65,1.65,0.17,7
98/04/06,110000,186900,1.70,1.72,1.66,1.66,0.01,4
98/04/07,276000,381250,1.41,1.43,1.33,1.40,-0.26,10
98/04/08,217000,295360,1.35,1.44,1.31,1.32,-0.08,15
98/04/09,123000,193440,1.44,1.61,1.44,1.61,0.29,4
98/04/10,24000,43510,1.85,1.85,1.77,1.80,0.19,3
98/04/13,124000,236330,1.77,2.04,1.76,2.04,0.24,7
98/04/14,103000,211930,2.06,2.17,2.01,2.17,0.13,5
98/04/15,50000,98000,1.96,1.96,1.96,1.96,-0.21,1
98/04/16,32000,66910,2.03,2.11,2.03,2.08,0.12,3
98/04/17,20000,43000,2.15,2.15,2.15,2.15,0.07,3
98/04/20,31000,56110,1.81,1.81,1.81,1.81,-0.34,8
98/04/21,53000,106190,1.74,2.12,1.70,2.12,0.31,9
98/04/22,72000,161060,2.16,2.36,2.14,2.32,0.20,6
98/04/23,13000,30920,2.35,2.43,2.16,2.43,0.11,3
98/04/24,0,0,--,--,--,--,,0
