100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,10000,3100,0.31,0.31,0.31,0.31,-0.28,1
100/06/21,10000,3300,0.33,0.33,0.33,0.33,0.02,1
100/06/22,11000,5570,0.47,0.51,0.47,0.51,0.18,2
100/06/23,11000,5340,0.48,0.54,0.48,0.54,0.03,2
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,5000,3600,0.72,0.72,0.72,0.72,0.07,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,10000,7700,0.77,0.77,0.77,0.77,0.21,1
100/07/21,10000,7800,0.78,0.78,0.78,0.78,0.01,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,6000,5100,0.85,0.85,0.85,0.85,-0.07,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,10000,2900,0.29,0.29,0.29,0.29,-0.05,1
100/08/12,10000,3100,0.31,0.31,0.31,0.31,0.02,1
100/08/15,100000,32500,0.33,0.33,0.32,0.32,0.01,2
100/08/16,50000,18000,0.36,0.36,0.36,0.36,0.04,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,50000,13000,0.26,0.26,0.26,0.26,-0.06,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,119000,16260,0.12,0.14,0.12,0.14,0.04,3
100/08/24,139000,21050,0.16,0.16,0.15,0.15,0.01,3
100/08/25,10000,1600,0.16,0.16,0.16,0.16,0.01,1
100/08/26,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,10000,1500,0.15,0.15,0.15,0.15,0.01,1
100/09/08,454000,81720,0.18,0.18,0.18,0.18,0.03,6
100/09/09,504000,129380,0.24,0.32,0.24,0.32,0.14,7
100/09/13,0,0,--,--,--,--,,0
100/09/14,546000,115180,0.22,0.23,0.21,0.23,-0.01,9
100/09/15,1000,250,0.25,0.25,0.25,0.25,0.02,1
100/09/16,51000,14280,0.28,0.28,0.28,0.28,0.03,1
