103/06/24,73000,60800,0.90,0.90,0.83,0.83,-0.13,4
103/06/25,1223000,1056250,0.85,0.89,0.82,0.88,0.05,28
103/06/26,312000,283270,0.89,0.93,0.85,0.87,-0.01,17
103/06/27,1117000,1009950,0.90,0.94,0.89,0.93,0.06,23
103/06/30,1418000,1436580,0.94,1.06,0.94,1.05,0.12,27
103/07/01,1592000,1693030,1.05,1.10,1.01,1.01,-0.04,48
103/07/02,723000,742230,1.02,1.05,0.95,0.95,-0.06,22
103/07/03,519000,499710,0.96,1.00,0.96,0.99,0.04,16
103/07/04,200000,199770,1.01,1.02,0.99,0.99,,8
103/07/07,707000,547130,0.80,0.82,0.70,0.76,-0.23,27
103/07/08,677000,514160,0.80,0.81,0.72,0.74,-0.02,16
103/07/09,649000,493420,0.75,0.78,0.71,0.72,-0.02,13
103/07/10,1477000,1042860,0.71,0.73,0.68,0.72,,26
103/07/11,816000,570510,0.67,0.77,0.64,0.69,-0.03,24
103/07/14,754000,476970,0.68,0.68,0.61,0.63,-0.06,14
103/07/15,1666000,1137800,0.68,0.71,0.65,0.65,0.02,37
103/07/16,956000,519670,0.58,0.58,0.52,0.52,-0.13,18
103/07/17,609000,274530,0.53,0.53,0.38,0.38,-0.14,26
103/07/18,437000,190700,0.39,0.69,0.38,0.38,,19
103/07/21,692000,287110,0.43,0.46,0.40,0.40,0.02,13
103/07/22,356000,144970,0.42,0.51,0.38,0.51,0.11,10
103/07/24,2214000,965600,0.54,0.57,0.39,0.39,-0.12,35
103/07/25,473000,138210,0.38,0.38,0.25,0.27,-0.12,20
103/07/28,170000,32700,0.22,0.22,0.17,0.18,-0.09,12
103/07/29,987000,168170,0.18,0.19,0.16,0.16,-0.02,17
103/07/30,1125000,142010,0.17,0.17,0.10,0.11,-0.05,20
103/07/31,2072000,228970,0.10,0.12,0.10,0.11,,26
103/08/01,756000,81320,0.11,0.11,0.10,0.11,,20
103/08/04,129000,14450,0.11,0.12,0.10,0.12,0.01,10
103/08/05,798000,72000,0.11,0.11,0.08,0.08,-0.04,46
103/08/06,20000,2000,0.10,0.10,0.10,0.10,0.02,2
103/08/07,51000,5100,0.10,0.10,0.10,0.10,,6
103/08/08,129000,9630,0.07,0.10,0.07,0.10,,4
103/08/11,32000,3640,0.11,0.12,0.11,0.12,0.02,5
103/08/12,0,0,--,--,--,--,,0
103/08/13,11000,1330,0.12,0.13,0.12,0.13,X,2
103/08/14,130000,15500,0.12,0.12,0.11,0.11,-0.02,19
103/08/15,10000,1100,0.11,0.11,0.11,0.11,,1
103/08/18,48000,5970,0.13,0.13,0.12,0.13,0.02,4
103/08/19,1000,140,0.14,0.14,0.14,0.14,0.01,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,10000,1200,0.12,0.12,0.12,0.12,X,1
103/08/25,32000,3860,0.13,0.13,0.12,0.13,0.01,3
103/08/26,0,0,--,--,--,--,,0
103/08/27,51000,7850,0.15,0.16,0.15,0.15,X,7
103/08/28,21000,2950,0.15,0.15,0.14,0.14,-0.01,3
103/08/29,200000,20830,0.14,0.14,0.10,0.13,-0.01,5
103/09/01,1260000,116750,0.15,0.15,0.08,0.13,,16
103/09/02,21000,2310,0.11,0.11,0.11,0.11,-0.02,3
103/09/03,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,30000,2700,0.09,0.09,0.09,0.09,X,2
103/09/09,1000,110,0.11,0.11,0.11,0.11,0.02,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,21000,2110,0.11,0.11,0.10,0.10,X,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,2000,180,0.09,0.09,0.09,0.09,X,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,26000,1130,0.02,0.06,0.02,0.06,X,4
103/10/06,0,0,--,--,--,--,,0
103/10/07,20000,900,0.04,0.05,0.04,0.05,X,2
103/10/08,10000,300,0.03,0.03,0.03,0.03,-0.02,1
103/10/09,66000,2030,0.04,0.04,0.03,0.03,,5
103/10/13,0,0,--,--,--,--,,0
103/10/14,203000,6140,0.03,0.04,0.03,0.03,X,4
103/10/15,100000,2400,0.03,0.08,0.02,0.08,0.05,4
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,50000,500,0.01,0.01,0.01,0.01,X,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
107/04/30,43000,56360,1.30,1.33,1.30,1.33,0.14,5
107/05/02,376000,495890,1.35,1.36,1.30,1.32,-0.01,20
107/05/03,756000,1025900,1.32,1.41,1.31,1.36,0.04,33
107/05/04,159000,210450,1.31,1.36,1.31,1.35,-0.01,10
107/05/07,195000,235930,1.31,1.31,1.18,1.18,-0.17,16
107/05/08,255000,302210,1.19,1.22,1.18,1.22,0.04,11
107/05/09,119000,137280,1.21,1.21,1.12,1.12,-0.10,12
107/05/10,37000,45290,1.21,1.23,1.19,1.23,0.11,3
107/05/11,50000,63410,1.24,1.27,1.24,1.27,0.04,2
107/05/14,37000,42320,1.16,1.16,1.14,1.14,-0.13,3
107/05/15,145000,158660,1.08,1.16,1.08,1.09,-0.05,9
107/05/16,474000,511690,1.09,1.10,1.07,1.07,-0.02,39
107/05/17,254000,276860,1.09,1.09,1.09,1.09,0.02,2
107/05/18,11000,11990,1.09,1.09,1.09,1.09,0.00,2
107/05/21,522000,603580,1.09,1.20,1.09,1.20,0.11,20
107/05/22,541000,586330,1.13,1.13,1.07,1.07,-0.13,19
107/05/23,138000,159480,1.15,1.18,1.14,1.14,0.07,3
107/05/24,850000,1087810,1.20,1.35,1.20,1.25,0.11,22
107/05/25,1007000,1289090,1.22,1.34,1.22,1.27,0.02,35
107/05/28,502000,616030,1.27,1.27,1.21,1.21,-0.06,13
107/05/29,146000,184960,1.22,1.29,1.22,1.27,0.06,7
107/05/30,102000,119830,1.18,1.23,1.15,1.21,-0.06,13
107/05/31,480000,579120,1.18,1.25,1.18,1.25,0.04,11
107/06/01,1485000,1943880,1.25,1.37,1.24,1.28,0.03,53
107/06/04,1119000,1473540,1.34,1.35,1.26,1.35,0.07,42
107/06/05,976000,1652750,1.57,1.79,1.57,1.79,0.44,45
107/06/06,1392000,2677550,1.94,1.99,1.86,1.90,0.11,63
107/06/07,914000,1610180,1.81,1.81,1.71,1.75,-0.15,27
107/06/08,242000,398990,1.66,1.66,1.58,1.59,-0.16,9
107/06/11,340000,551860,1.64,1.67,1.61,1.61,0.02,10
107/06/12,787000,1242970,1.65,1.65,1.53,1.54,-0.07,23
107/06/13,1309000,2259280,1.57,1.83,1.57,1.62,0.08,45
107/06/14,1802000,2783020,1.61,1.61,1.50,1.58,-0.04,47
107/06/15,327000,518810,1.61,1.63,1.56,1.56,-0.02,7
107/06/19,1693000,2831290,1.56,1.77,1.55,1.58,0.02,26
107/06/20,1233000,1899830,1.59,1.60,1.37,1.42,-0.16,28
107/06/21,1001000,1573090,1.51,1.65,1.48,1.50,0.08,42
107/06/22,1964000,3171680,1.50,1.93,1.41,1.81,0.31,125
107/06/25,1194000,2367190,1.90,2.19,1.81,1.84,0.03,86
107/06/26,683000,1037420,1.53,1.56,1.49,1.50,-0.34,29
107/06/27,60000,92510,1.54,1.55,1.45,1.45,-0.05,3
107/06/28,317000,431660,1.36,1.39,1.30,1.30,-0.15,17
107/06/29,335000,446930,1.32,1.36,1.32,1.36,0.06,7
107/07/02,430000,558990,1.34,1.38,1.26,1.26,-0.10,11
107/07/03,809000,979310,1.26,1.27,1.14,1.16,-0.10,19
107/07/04,752000,811760,1.08,1.11,0.99,1.02,-0.14,18
107/07/05,1071000,1079560,0.58,1.06,0.58,0.98,-0.04,29
107/07/06,852000,814690,1.00,1.01,0.88,0.91,-0.07,20
107/07/09,171000,165060,0.99,0.99,0.96,0.97,0.06,7
107/07/10,451000,475570,1.01,1.10,1.01,1.06,0.09,12
107/07/11,449000,464720,0.98,1.10,0.95,1.04,-0.02,30
107/07/12,245000,259290,1.04,1.07,1.01,1.04,0.00,10
107/07/13,471000,550000,1.17,1.22,1.11,1.11,0.07,19
107/07/16,249000,270770,1.11,1.11,1.04,1.04,-0.07,21
107/07/17,118000,132330,1.17,1.18,1.08,1.08,0.04,13
107/07/18,120000,124460,1.09,1.09,0.99,0.99,-0.09,15
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,10000,9600,0.96,0.96,0.96,0.96,0.00,1
107/07/24,203000,220640,1.06,1.14,1.05,1.12,0.16,8
107/07/25,151000,164500,1.11,1.11,1.06,1.10,-0.02,7
107/07/26,501000,585140,1.12,1.28,1.12,1.25,0.15,16
107/07/27,705000,949920,1.28,1.43,1.28,1.40,0.15,27
107/07/30,474000,640020,1.36,1.47,1.31,1.47,0.07,24
107/07/31,708000,1018170,1.46,1.52,1.38,1.38,-0.09,14
107/08/01,261000,392570,1.52,1.61,1.49,1.49,0.11,11
107/08/02,259000,409860,1.58,1.65,1.50,1.50,0.01,12
107/08/03,384000,601810,1.56,1.61,1.49,1.50,0.00,17
107/08/06,490000,806190,1.51,1.74,1.47,1.74,0.24,14
107/08/07,327000,550260,1.79,1.79,1.56,1.56,-0.18,26
107/08/08,20000,28050,1.40,1.41,1.40,1.41,-0.15,2
107/08/09,15000,21300,1.41,1.44,1.41,1.44,0.03,2
107/08/10,20000,29500,1.53,1.53,1.40,1.40,-0.04,3
107/08/13,200000,252000,1.23,1.29,1.23,1.29,-0.11,2
107/08/14,404000,498840,1.32,1.32,1.20,1.21,-0.08,6
107/08/15,212000,249840,1.32,1.32,1.17,1.17,-0.04,2
107/08/16,644000,778670,1.11,1.29,1.11,1.26,0.09,30
107/08/17,348000,412800,1.20,1.21,1.11,1.11,-0.15,20
107/08/20,433000,488850,1.10,1.15,1.10,1.15,0.04,10
107/08/21,199000,217370,1.09,1.11,1.08,1.11,-0.04,8
107/08/22,95000,102500,1.08,1.08,1.06,1.06,-0.05,2
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,238000,241890,0.97,1.18,0.97,1.18,0.00,9
107/08/28,216000,284800,1.30,1.34,1.30,1.34,0.16,3
107/08/29,18000,22520,1.24,1.28,1.24,1.28,-0.06,2
107/08/30,18000,26810,1.43,1.52,1.43,1.52,0.24,3
107/08/31,13000,15350,1.18,1.19,1.18,1.19,-0.33,3
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
