101/11/15,0,0,--,--,--,--,,0
101/11/16,2000,1560,0.78,0.78,0.78,0.78,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,2000,1380,0.69,0.69,0.69,0.69,X,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,80000,51200,0.64,0.64,0.64,0.64,X,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,30000,19200,0.66,0.66,0.63,0.63,X,2
101/12/27,70000,46200,0.66,0.66,0.66,0.66,0.03,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,2000,1380,0.69,0.69,0.69,0.69,X,1
102/01/03,110000,94900,0.85,0.90,0.85,0.90,0.21,3
102/01/04,230000,207500,0.92,0.92,0.89,0.89,-0.01,6
102/01/07,60000,54100,0.96,0.96,0.89,0.89,,2
102/01/08,22000,18420,0.91,0.91,0.83,0.83,-0.06,2
102/01/09,60000,48850,0.87,0.87,0.75,0.77,-0.06,5
102/01/10,265000,196200,0.74,0.77,0.70,0.74,-0.03,13
102/01/11,117000,89200,0.80,0.81,0.69,0.69,-0.05,9
102/01/14,95000,62500,0.66,0.67,0.64,0.66,-0.03,5
102/01/15,117000,81770,0.66,0.74,0.65,0.66,,6
102/01/16,30000,20500,0.69,0.69,0.67,0.67,0.01,2
102/01/17,75000,49500,0.72,0.74,0.58,0.58,-0.09,7
102/01/18,65000,41500,0.61,0.65,0.61,0.64,0.06,5
102/01/21,1965000,1462370,0.67,0.78,0.67,0.75,0.11,31
102/01/22,2066000,1631310,0.80,0.82,0.73,0.74,-0.01,25
102/01/23,131000,100920,0.79,0.80,0.71,0.72,-0.02,9
102/01/24,40000,28200,0.71,0.71,0.70,0.70,-0.02,3
102/01/25,78000,59940,0.75,0.80,0.75,0.75,0.05,8
102/01/28,61000,46270,0.77,0.77,0.74,0.75,,6
102/01/29,67000,53430,0.80,0.81,0.77,0.79,0.04,6
102/01/30,33000,28820,0.87,0.88,0.85,0.88,0.09,4
102/01/31,23000,19740,0.84,0.91,0.84,0.91,0.03,4
102/02/01,57000,67830,1.19,1.19,1.19,1.19,0.28,3
102/02/04,13000,17880,1.25,1.56,1.25,1.49,0.30,6
102/02/05,6000,8300,1.38,1.40,1.38,1.40,-0.09,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,20000,24300,1.22,1.22,1.21,1.21,X,3
102/02/19,17000,22660,1.26,1.43,1.26,1.35,0.14,5
102/02/20,8000,12100,1.48,1.61,1.48,1.61,0.26,4
102/02/21,22000,29770,1.35,1.50,1.33,1.50,-0.11,5
102/02/22,10000,14200,1.42,1.42,1.42,1.42,-0.08,2
102/02/23,2000,2860,1.43,1.43,1.43,1.43,0.01,1
102/02/25,20000,27200,1.42,1.42,1.29,1.29,-0.14,4
102/02/26,0,0,--,--,--,--,,0
102/02/27,7000,9010,1.28,1.32,1.28,1.32,X,3
102/03/01,0,0,--,--,--,--,,0
102/03/04,75000,86300,1.16,1.16,1.14,1.14,X,4
102/03/05,1000,1230,1.23,1.23,1.23,1.23,0.09,1
102/03/06,10000,14820,1.35,1.66,1.35,1.66,0.43,6
102/03/07,70000,106400,1.52,1.52,1.52,1.52,-0.14,1
102/03/08,40000,69250,1.74,1.85,1.71,1.85,0.33,3
102/03/11,2000,3860,1.93,1.93,1.93,1.93,0.08,1
102/03/12,170000,273700,1.61,1.61,1.61,1.61,-0.32,4
102/03/13,12000,18500,1.55,1.55,1.50,1.50,-0.11,2
102/03/14,15000,21150,1.41,1.41,1.41,1.41,-0.09,1
102/03/15,6000,8730,1.45,1.48,1.45,1.48,0.07,2
102/03/18,17000,22470,1.39,1.39,1.29,1.31,-0.17,4
102/03/19,6000,7860,1.31,1.31,1.31,1.31,,1
102/03/20,1000,1340,1.34,1.34,1.34,1.34,0.03,1
102/03/21,21000,23700,1.17,1.17,1.09,1.10,-0.24,3
102/03/22,1000,1140,1.14,1.14,1.14,1.14,0.04,1
102/03/25,135000,157610,1.11,1.22,1.06,1.22,0.08,7
102/03/26,109000,133630,1.24,1.24,1.10,1.11,-0.11,3
102/03/27,4000,4660,1.15,1.18,1.15,1.18,0.07,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,1000,1180,1.18,1.18,1.18,1.18,X,1
102/04/01,7000,8370,1.19,1.21,1.19,1.21,0.03,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,12000,12810,1.06,1.12,1.06,1.12,X,3
102/04/08,0,0,--,--,--,--,,0
102/04/09,7000,6370,0.89,0.97,0.89,0.97,X,3
102/04/10,0,0,--,--,--,--,,0
102/04/11,5000,5000,1.00,1.00,1.00,1.00,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,12000,12510,1.04,1.07,1.04,1.04,X,3
102/04/16,4000,4420,1.06,1.15,1.06,1.15,0.11,4
102/04/17,2000,2610,1.26,1.35,1.26,1.35,0.20,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,6000,8330,1.41,1.44,1.37,1.44,X,3
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,7000,9600,1.26,1.42,1.26,1.42,X,4
102/04/25,15000,21150,1.41,1.41,1.41,1.41,-0.01,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,41000,43460,1.06,1.06,1.06,1.06,X,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,8000,9840,1.23,1.23,1.23,1.23,X,2
106/03/23,77000,100870,1.31,1.31,1.31,1.31,0.08,2
106/03/24,69000,92460,1.34,1.34,1.34,1.34,0.03,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,10000,10800,1.08,1.08,1.08,1.08,X,1
106/04/10,10000,10600,1.06,1.06,1.06,1.06,-0.02,1
106/04/11,2000,1920,0.96,0.96,0.96,0.96,-0.10,1
106/04/12,2000,1740,0.87,0.87,0.87,0.87,-0.09,1
106/04/13,5000,4100,0.82,0.82,0.82,0.82,-0.05,1
106/04/14,91000,100810,1.04,1.14,1.04,1.14,0.32,3
106/04/17,86000,102240,1.19,1.19,1.17,1.17,0.03,2
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,7000,9170,1.31,1.31,1.31,1.31,X,1
106/04/24,75000,108650,1.39,1.46,1.30,1.30,-0.01,4
106/04/25,69000,91540,1.34,1.39,1.28,1.39,0.09,7
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,1000,1470,1.47,1.47,1.47,1.47,X,1
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,1000,1370,1.37,1.37,1.37,1.37,X,1
106/05/12,1000,1290,1.29,1.29,1.29,1.29,-0.08,1
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,2000,2240,1.13,1.13,1.11,1.11,X,2
106/05/18,565000,621850,1.09,1.11,1.09,1.11,,2
106/05/19,0,0,--,--,--,--,,0
106/05/22,25000,28750,1.15,1.15,1.15,1.15,X,1
106/05/23,565000,648110,1.16,1.16,1.11,1.13,-0.02,5
106/05/24,112000,129920,1.16,1.16,1.16,1.16,0.03,2
106/05/25,112000,125440,1.12,1.12,1.12,1.12,-0.04,2
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,2000,2020,1.01,1.01,1.01,1.01,0.00,1
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
