102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,230000,302300,1.38,1.38,1.29,1.29,X,7
102/07/12,0,0,--,--,--,--,,0
102/07/15,15000,20700,1.38,1.38,1.38,1.38,X,1
102/07/16,7000,10410,1.48,1.49,1.48,1.49,0.11,2
102/07/17,5000,6390,1.28,1.28,1.27,1.28,-0.21,3
102/07/18,50000,53000,1.06,1.06,1.06,1.06,-0.22,2
102/07/19,185000,192450,1.05,1.05,1.04,1.04,-0.02,7
102/07/22,9000,8500,0.94,0.95,0.94,0.95,-0.09,2
102/07/23,1669000,1397550,0.83,0.89,0.83,0.85,-0.10,21
102/07/24,1614000,1460250,0.89,0.94,0.88,0.91,0.06,24
102/07/25,238000,216080,0.90,0.91,0.88,0.88,-0.03,6
102/07/26,561000,482870,0.89,0.89,0.81,0.81,-0.07,14
102/07/29,754000,668990,0.86,0.93,0.86,0.87,0.06,27
102/07/30,352000,306290,0.88,0.88,0.85,0.88,0.01,7
102/07/31,298000,298460,0.88,1.12,0.88,1.12,0.24,13
102/08/01,295000,350400,1.14,1.24,1.12,1.20,0.08,6
102/08/02,95000,113750,1.20,1.20,1.15,1.15,-0.05,2
102/08/05,80000,100000,1.25,1.25,1.25,1.25,0.10,1
102/08/06,55000,65200,1.19,1.19,1.14,1.14,-0.11,2
102/08/07,553000,633240,1.20,1.20,1.14,1.14,,10
102/08/08,2371000,2879280,1.15,1.50,1.13,1.44,0.30,51
102/08/09,1852000,2636270,1.43,1.43,1.39,1.43,-0.01,41
102/08/12,36000,60570,1.64,1.69,1.64,1.69,0.26,3
102/08/13,105000,184200,1.72,1.76,1.72,1.76,0.07,2
102/08/14,105000,173550,1.73,1.73,1.64,1.64,-0.12,2
102/08/15,110000,166000,1.52,1.52,1.48,1.48,-0.16,2
102/08/16,2666000,3616190,1.42,1.44,1.23,1.30,-0.18,29
102/08/19,3790000,4333670,1.09,1.25,1.07,1.16,-0.14,55
102/08/20,1421000,1732330,1.18,1.32,1.18,1.21,0.05,24
102/08/22,65000,77490,1.21,1.21,1.10,1.21,,4
102/08/23,163000,193620,1.18,1.22,1.18,1.19,-0.02,4
102/08/26,230000,253000,1.10,1.10,1.10,1.10,-0.09,4
102/08/27,243000,258990,1.15,1.15,0.99,1.02,-0.08,4
102/08/28,492000,565000,1.05,1.24,1.05,1.22,0.20,8
102/08/29,957000,1227340,1.26,1.34,1.14,1.14,-0.08,15
102/08/30,923000,1160900,1.24,1.33,1.24,1.33,0.19,14
102/09/02,1444000,1874560,1.34,1.34,1.28,1.30,-0.03,30
102/09/03,1463000,1991520,1.40,1.42,1.32,1.32,0.02,21
102/09/04,495000,628650,1.32,1.32,1.19,1.19,-0.13,5
102/09/05,495000,635580,1.32,1.32,1.24,1.24,0.05,5
102/09/06,189000,219240,1.16,1.16,1.16,1.16,-0.08,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,508000,558100,1.13,1.13,1.06,1.13,X,8
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,1705000,1849120,1.03,1.18,1.03,1.14,X,28
102/09/17,1507000,1587940,1.06,1.08,1.01,1.03,-0.11,34
102/09/18,99000,103950,1.05,1.05,1.05,1.05,0.02,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,109000,139220,1.25,1.28,1.25,1.28,X,2
102/09/25,1000,1360,1.36,1.36,1.36,1.36,0.08,1
102/09/26,887000,1081940,1.24,1.24,1.15,1.15,-0.21,11
102/09/27,1205000,1332830,1.15,1.15,1.07,1.07,-0.08,13
102/09/30,594000,644490,1.09,1.09,1.06,1.06,-0.01,6
102/10/01,360000,421100,1.16,1.17,1.16,1.17,0.11,5
102/10/02,350000,406000,1.16,1.16,1.16,1.16,-0.01,4
102/10/03,5000,5660,1.14,1.14,1.12,1.12,-0.04,2
102/10/04,312000,339980,1.09,1.09,1.08,1.08,-0.04,5
102/10/07,0,0,--,--,--,--,,0
102/10/08,408000,366960,0.87,0.95,0.86,0.86,X,7
102/10/09,136000,121930,0.88,0.91,0.88,0.91,0.05,2
102/10/11,248000,218240,0.86,0.90,0.86,0.86,-0.05,4
102/10/14,247000,146690,0.65,0.65,0.58,0.58,-0.28,3
102/10/15,446000,229740,0.54,0.54,0.49,0.52,-0.06,7
102/10/16,86000,39560,0.46,0.46,0.46,0.46,-0.06,1
102/10/17,477000,288000,0.55,0.69,0.55,0.67,0.21,12
102/10/18,699000,486290,0.65,0.75,0.65,0.75,0.08,13
102/10/21,333000,241800,0.74,0.74,0.68,0.68,-0.07,6
102/10/22,1204000,901190,0.72,0.85,0.72,0.82,0.14,15
102/10/23,1417000,997740,0.78,0.78,0.68,0.68,-0.14,20
102/10/24,223000,154690,0.68,0.76,0.68,0.75,0.07,9
102/10/25,42000,31500,0.75,0.75,0.75,0.75,,1
102/10/28,42000,31500,0.75,0.75,0.75,0.75,,1
102/10/29,80000,54000,0.69,0.69,0.65,0.65,-0.10,2
102/10/30,30000,18600,0.62,0.62,0.62,0.62,-0.03,1
102/10/31,8000,4800,0.60,0.60,0.60,0.60,-0.02,2
102/11/01,503000,235810,0.61,0.61,0.37,0.37,-0.23,10
102/11/04,899000,315840,0.38,0.44,0.32,0.44,0.07,15
102/11/05,540000,332990,0.58,0.65,0.58,0.58,0.14,8
102/11/06,498000,333420,0.62,0.78,0.62,0.78,0.20,7
102/11/07,245000,183170,0.75,0.76,0.73,0.76,-0.02,7
102/11/08,279000,169920,0.61,0.64,0.59,0.60,-0.16,6
102/11/11,162000,92700,0.58,0.58,0.56,0.56,-0.04,2
102/11/12,50000,24000,0.48,0.48,0.48,0.48,-0.08,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,18000,7920,0.44,0.44,0.44,0.44,X,2
102/11/19,50000,25500,0.51,0.51,0.51,0.51,0.07,1
102/11/20,32000,17520,0.54,0.56,0.54,0.56,0.05,3
102/11/21,55000,24600,0.44,0.49,0.42,0.42,-0.14,4
102/11/22,25000,10500,0.42,0.42,0.42,0.42,,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,2000,660,0.33,0.33,0.33,0.33,X,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,40000,17000,0.39,0.53,0.39,0.53,X,2
102/12/02,35000,17900,0.52,0.52,0.51,0.51,-0.02,3
102/12/03,70000,33300,0.46,0.51,0.44,0.44,-0.07,4
102/12/04,12000,5660,0.46,0.48,0.46,0.48,0.04,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,908000,595960,0.63,0.67,0.63,0.67,X,4
102/12/09,3110000,2193500,0.78,0.78,0.61,0.70,0.03,19
102/12/10,2784000,1246410,0.49,0.49,0.37,0.43,-0.27,11
102/12/11,50000,17000,0.34,0.34,0.34,0.34,-0.09,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,6095000,1952620,0.34,0.34,0.30,0.30,X,22
102/12/16,104000,21890,0.21,0.22,0.21,0.22,-0.08,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,5000,1250,0.25,0.25,0.25,0.25,X,1
102/12/19,99000,28710,0.29,0.29,0.29,0.29,0.04,1
102/12/20,258000,54570,0.22,0.22,0.20,0.20,-0.09,3
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,27000,7020,0.26,0.26,0.26,0.26,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
