99/12/23,5000,8400,1.68,1.68,1.68,1.68,0.34,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,2000,2960,1.48,1.48,1.48,1.48,-0.20,1
99/12/29,13000,17550,1.35,1.35,1.35,1.35,-0.13,1
99/12/30,26000,37570,1.41,1.48,1.41,1.48,0.13,2
99/12/31,15000,23660,1.56,1.58,1.56,1.58,0.10,2
100/01/03,3000,4950,1.65,1.65,1.65,1.65,0.07,1
100/01/04,2000,3520,1.76,1.76,1.76,1.76,0.11,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,2000,3420,1.71,1.71,1.71,1.71,-0.05,1
100/01/10,3000,5940,1.98,1.98,1.98,1.98,0.27,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,10000,23600,2.36,2.36,2.36,2.36,0.38,1
100/01/20,23000,46240,2.03,2.03,1.98,1.98,-0.38,3
100/01/21,37000,70240,1.98,1.98,1.84,1.84,-0.14,5
100/01/24,20000,36400,1.82,1.82,1.82,1.82,-0.02,2
100/01/25,98000,204910,2.07,2.12,2.03,2.03,0.21,6
100/01/26,47000,97900,2.02,2.17,2.00,2.17,0.14,4
100/01/27,30000,69400,2.39,2.39,2.25,2.25,0.08,3
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,10000,21500,2.15,2.15,2.15,2.15,-0.10,1
100/02/11,16000,30000,1.90,1.90,1.70,1.70,-0.45,3
100/02/14,41000,80340,1.94,1.96,1.94,1.96,0.26,2
100/02/15,40000,81200,2.03,2.03,2.03,2.03,0.07,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,18000,27280,1.54,1.54,1.48,1.48,-0.55,3
100/02/24,3000,4960,1.58,1.80,1.58,1.80,0.32,2
100/02/25,1000,2210,2.21,2.21,2.21,2.21,0.41,1
100/03/01,21000,51010,2.43,2.51,2.40,2.42,0.21,5
100/03/02,0,0,--,--,--,--,,0
100/03/03,5000,13050,2.61,2.61,2.61,2.61,0.19,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,15000,34300,2.40,2.40,2.20,2.26,-0.35,3
100/03/10,20000,41400,2.07,2.07,2.07,2.07,-0.19,1
100/03/11,25000,45350,1.91,1.91,1.75,1.75,-0.32,3
100/03/14,65000,106200,1.46,1.86,1.46,1.86,0.11,7
100/03/15,12000,18340,1.75,1.75,1.20,1.20,-0.66,4
100/03/16,36000,52700,1.32,1.55,1.32,1.51,0.31,3
100/03/17,201000,233790,1.08,1.39,1.08,1.39,-0.12,9
100/03/18,1290000,2297170,1.77,1.81,1.75,1.75,0.36,36
100/03/21,0,0,--,--,--,--,,0
100/03/22,111000,224220,2.02,2.02,2.02,2.02,0.27,3
100/03/23,227000,412380,1.80,1.83,1.80,1.82,-0.20,10
100/03/24,520000,911660,1.80,1.80,1.73,1.74,-0.08,25
100/03/25,557000,1010180,1.78,1.87,1.74,1.87,0.13,16
100/03/28,516000,872580,1.73,1.77,1.60,1.60,-0.27,19
100/03/29,769000,1268060,1.63,1.71,1.50,1.54,-0.06,23
100/03/30,172000,288260,1.62,1.73,1.62,1.73,0.19,6
100/03/31,0,0,--,--,--,--,,0
100/04/01,15000,35540,2.06,2.53,2.06,2.50,0.68,4
100/04/06,5000,12800,2.56,2.56,2.56,2.56,0.06,1
100/04/07,76000,200640,2.64,2.64,2.64,2.64,0.08,2
100/04/08,0,0,--,--,--,--,,0
100/04/11,65000,161550,2.35,2.54,2.35,2.49,0.36,4
100/04/12,0,0,--,--,--,--,,0
100/04/13,5000,11700,2.34,2.34,2.34,2.34,0.05,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,5000,13550,2.71,2.71,2.71,2.71,0.19,1
