101/10/24,25000,50750,2.03,2.03,2.03,2.03,-0.01,1
101/10/25,28000,64530,2.31,2.31,2.26,2.26,0.23,2
101/10/26,45000,105570,2.29,2.35,2.29,2.35,0.09,2
101/10/29,60000,137000,2.27,2.29,2.27,2.29,-0.06,2
101/10/30,90000,211500,2.35,2.35,2.35,2.35,0.06,1
101/10/31,147000,349710,2.75,2.75,2.28,2.28,-0.07,5
101/11/01,20000,45850,2.28,2.33,2.28,2.28,,3
101/11/02,159000,356780,2.13,2.27,2.13,2.13,-0.15,11
101/11/05,115000,245590,2.12,2.14,2.08,2.13,,4
101/11/06,130000,283620,2.15,2.21,2.15,2.21,0.08,6
101/11/07,313000,701560,2.21,2.26,2.14,2.26,0.05,6
101/11/08,220000,477160,2.16,2.17,2.13,2.13,-0.13,5
101/11/09,528000,1213180,2.31,2.46,2.23,2.40,0.27,16
101/11/12,538000,1320090,2.47,2.47,2.38,2.44,0.04,16
101/11/13,5000,11200,2.24,2.24,2.24,2.24,-0.20,1
101/11/14,20000,45200,2.34,2.34,2.18,2.18,-0.06,2
101/11/15,57000,118470,2.08,2.13,2.01,2.13,-0.05,5
101/11/16,70000,146380,2.17,2.17,1.98,1.98,-0.15,4
101/11/19,10000,20100,2.01,2.01,2.01,2.01,0.03,2
101/11/20,20000,40300,2.05,2.05,1.98,1.98,-0.03,4
101/11/21,25000,49500,1.98,1.98,1.98,1.98,,2
101/11/22,30000,64100,2.11,2.16,2.11,2.16,0.18,3
101/11/23,179000,399680,2.20,2.31,2.19,2.31,0.15,10
101/11/26,159000,377090,2.40,2.41,2.26,2.30,-0.01,11
101/11/27,31000,66250,2.25,2.25,2.05,2.05,-0.25,5
101/11/28,151000,312170,2.12,2.14,2.05,2.05,,9
101/11/29,144000,315010,2.19,2.22,2.12,2.16,0.11,10
101/11/30,1985000,4417210,2.19,2.43,2.17,2.29,0.13,52
101/12/03,1618000,3611700,2.29,2.29,2.19,2.23,-0.06,31
101/12/04,1148000,2661270,2.30,2.39,2.22,2.28,0.05,69
101/12/05,608000,1351460,2.20,2.24,2.15,2.19,-0.09,24
101/12/06,181000,398410,2.23,2.25,2.03,2.03,-0.16,9
101/12/07,195000,388950,2.00,2.04,1.96,2.03,,15
101/12/10,240000,470100,2.01,2.01,1.93,1.94,-0.09,9
101/12/11,320000,646620,2.07,2.07,1.89,1.96,0.02,21
101/12/12,737000,1575350,2.03,2.32,2.02,2.22,0.26,56
101/12/13,1672000,4436360,2.39,2.85,2.37,2.70,0.48,96
101/12/14,977000,2855050,2.75,3.04,2.75,2.79,0.09,47
101/12/17,44000,116210,2.83,2.83,2.55,2.57,-0.22,33
101/12/18,40000,110500,2.74,2.84,2.68,2.68,0.11,7
101/12/19,76000,188210,2.62,2.64,2.38,2.45,-0.23,19
101/12/20,245000,559920,2.45,2.45,2.24,2.29,-0.16,14
101/12/21,238000,529640,2.34,2.34,2.15,2.25,-0.04,13
101/12/22,431000,930640,2.19,2.19,2.13,2.18,-0.07,10
101/12/24,524000,1131520,2.23,2.25,2.00,2.04,-0.14,20
101/12/25,255000,556380,2.10,2.23,2.10,2.23,0.19,10
101/12/26,0,0,--,--,--,--,,0
101/12/27,852000,1849070,2.18,2.19,2.14,2.14,X,12
101/12/28,941000,2078530,2.19,2.28,2.17,2.24,0.10,20
102/01/02,528000,1187420,2.23,2.33,2.23,2.33,0.09,14
102/01/03,156000,347680,2.30,2.30,2.19,2.23,-0.10,11
102/01/04,670000,1319140,2.11,2.11,1.90,1.94,-0.29,39
102/01/07,10000,19180,1.89,1.93,1.89,1.93,-0.01,3
102/01/08,311000,618530,2.03,2.11,1.96,2.11,0.18,24
102/01/09,631000,1313240,2.02,2.12,1.91,1.93,-0.18,30
102/01/10,771000,1789560,2.09,2.45,2.05,2.45,0.52,33
102/01/11,391000,885580,2.25,2.55,2.22,2.46,0.01,11
102/01/14,30000,70800,2.36,2.36,2.36,2.36,-0.10,1
102/01/15,8000,16480,2.05,2.13,2.05,2.13,-0.23,2
102/01/16,14000,29180,2.16,2.16,1.98,1.98,-0.15,3
102/01/17,5000,10350,2.07,2.07,2.07,2.07,0.09,1
102/01/18,200000,432140,2.16,2.23,2.16,2.23,0.16,3
102/01/21,14000,33660,2.16,2.47,2.16,2.47,0.24,5
102/01/22,3000,7500,2.50,2.50,2.50,2.50,0.03,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,12000,30420,2.54,2.54,2.51,2.51,X,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,43000,113090,2.63,2.63,2.63,2.63,X,1
102/01/31,50000,122000,2.44,2.44,2.44,2.44,-0.19,1
102/02/01,10000,25500,2.55,2.55,2.55,2.55,0.11,1
102/02/04,70000,188100,2.61,2.70,2.61,2.70,0.15,2
102/02/05,114000,315500,2.70,2.85,2.70,2.85,0.15,3
102/02/06,16000,54120,3.42,3.42,3.32,3.32,0.47,3
102/02/18,105000,357930,3.06,3.43,3.06,3.43,0.11,2
