105/06/20,10000,6400,0.64,0.64,0.64,0.64,0.00,1
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,5000,3000,0.60,0.60,0.60,0.60,+0.02,1
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,50000,31050,0.61,0.64,0.61,0.64,+0.05,6
105/07/12,45000,28900,0.64,0.66,0.64,0.66,+0.02,5
105/07/13,61000,40260,0.66,0.66,0.66,0.66,0.00,2
105/07/14,61000,40870,0.67,0.67,0.67,0.67,+0.01,2
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,1000,560,0.56,0.56,0.56,0.56,+0.03,1
105/07/28,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,10000,4600,0.46,0.46,0.46,0.46,-0.04,10
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,2000,860,0.43,0.43,0.43,0.43,+0.01,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,2000,760,0.38,0.38,0.38,0.38,-0.01,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,1000,360,0.36,0.36,0.36,0.36,0.00,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,152000,46060,0.30,0.31,0.30,0.31,+0.01,4
105/08/25,137000,43840,0.32,0.32,0.32,0.32,+0.01,2
105/08/26,10000,3600,0.36,0.36,0.36,0.36,+0.04,1
105/08/29,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
105/08/30,15000,4500,0.30,0.30,0.30,0.30,-0.01,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,18000,4560,0.26,0.26,0.25,0.25,-0.03,2
105/09/05,18000,4500,0.25,0.25,0.25,0.25,0.00,2
105/09/06,214000,67590,0.28,0.34,0.28,0.34,+0.09,5
105/09/07,133000,41630,0.31,0.32,0.31,0.32,-0.02,3
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,60000,16200,0.27,0.27,0.27,0.27,-0.05,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,113000,27050,0.25,0.25,0.23,0.23,-0.01,2
105/10/04,430000,128570,0.27,0.32,0.27,0.31,+0.08,9
105/10/05,401000,133740,0.34,0.34,0.33,0.34,+0.03,8
105/10/06,413000,147770,0.34,0.38,0.34,0.35,+0.01,9
105/10/07,493000,179930,0.34,0.39,0.34,0.37,+0.02,12
105/10/11,379000,131360,0.36,0.38,0.31,0.31,-0.06,6
105/10/12,368000,128920,0.33,0.37,0.32,0.37,+0.06,11
105/10/13,525000,206160,0.39,0.41,0.38,0.39,+0.02,12
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,721000,94730,0.13,0.14,0.13,0.13,+0.01,8
105/12/16,0,0,---,---,---,---,---,0
105/12/19,499000,60880,0.13,0.13,0.12,0.12,-0.01,2
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
