107/09/07,0,0,---,---,---,---,---,0
107/09/12,292000,236460,0.80,0.83,0.78,0.81,-0.09,6
107/09/13,299000,249300,0.83,0.85,0.82,0.82,+0.01,6
107/09/19,241000,238720,0.97,1.02,0.88,0.88,-0.05,7
107/09/20,36000,32690,0.92,0.92,0.89,0.89,+0.01,5
107/09/25,629000,707790,1.04,1.26,1.03,1.11,+0.01,27
107/10/01,124000,125620,0.99,1.03,0.99,1.02,-0.02,6
107/10/02,59000,60410,1.00,1.06,1.00,1.06,+0.04,4
107/10/03,175000,161240,0.99,1.01,0.80,0.80,-0.26,11
107/10/04,67000,56900,0.85,0.86,0.84,0.86,+0.06,3
107/10/05,41000,27830,0.73,0.74,0.62,0.62,-0.24,6
107/10/08,62000,35510,0.58,0.58,0.52,0.55,-0.07,3
107/10/09,107000,58060,0.57,0.59,0.50,0.58,+0.03,8
107/10/12,35000,13800,0.40,0.40,0.38,0.40,+0.11,3
107/10/15,0,0,---,---,---,---,---,0
107/10/17,25000,11900,0.48,0.48,0.46,0.46,-0.02,2
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,35000,11550,0.32,0.39,0.32,0.39,+0.09,2
107/11/02,35000,12900,0.37,0.37,0.36,0.36,-0.03,2
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,4000,2000,0.50,0.50,0.50,0.50,+0.02,1
107/11/12,20000,10400,0.52,0.52,0.52,0.52,+0.02,1
107/11/13,20000,10600,0.53,0.53,0.53,0.53,+0.01,1
107/11/14,3000,1710,0.57,0.57,0.57,0.57,+0.04,1
107/11/16,330000,178850,0.54,0.56,0.53,0.53,+0.06,5
107/11/19,30000,14400,0.48,0.48,0.48,0.48,-0.05,1
107/11/20,0,0,---,---,---,---,---,0
107/11/21,804000,477650,0.52,0.65,0.52,0.60,+0.11,36
107/11/26,0,0,---,---,---,---,---,0
107/11/27,3000,1590,0.53,0.53,0.53,0.53,+0.03,1
107/11/29,265000,184050,0.67,0.70,0.67,0.70,+0.10,8
107/11/30,355000,251550,0.71,0.75,0.70,0.75,+0.05,16
107/12/03,74000,64010,0.89,0.89,0.84,0.84,+0.09,6
107/12/04,77000,58360,0.75,0.79,0.75,0.75,-0.09,6
107/12/06,110000,74620,0.69,0.69,0.52,0.52,-0.14,3
107/12/07,120000,75200,0.64,0.64,0.59,0.59,+0.07,6
107/12/10,30000,18000,0.60,0.60,0.60,0.60,+0.01,1
107/12/11,0,0,---,---,---,---,---,0
107/12/12,10000,6200,0.62,0.62,0.62,0.62,+0.05,1
107/12/13,52000,33080,0.63,0.65,0.63,0.65,+0.03,3
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,202000,66860,0.38,0.38,0.28,0.28,-0.12,7
107/12/20,52000,11370,0.23,0.23,0.21,0.21,-0.07,4
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,45000,8400,0.19,0.19,0.18,0.19,-0.05,3
107/12/26,35000,6800,0.20,0.20,0.19,0.19,0.00,2
107/12/27,80000,15350,0.19,0.20,0.19,0.20,+0.01,3
107/12/28,35000,6500,0.18,0.19,0.18,0.19,-0.01,2
108/01/02,60000,11100,0.19,0.19,0.18,0.18,-0.01,4
108/01/03,40000,6200,0.16,0.16,0.15,0.15,-0.03,2
108/01/04,60000,6000,0.09,0.11,0.09,0.11,-0.04,2
108/01/07,5000,750,0.15,0.15,0.15,0.15,+0.04,1
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,45000,4050,0.09,0.09,0.09,0.09,+0.02,2
108/01/28,19000,1900,0.10,0.10,0.10,0.10,+0.01,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,255000,12750,0.05,0.05,0.05,0.05,-0.02,1
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
