104/03/11,0,0,---,---,---,---,---,0
104/03/12,10000,12000,1.20,1.20,1.20,1.20,+0.01,1
104/03/13,11000,14330,1.33,1.33,1.30,1.30,+0.10,2
104/03/16,3000,3870,1.31,1.31,1.25,1.25,-0.05,2
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,605000,808990,1.22,1.38,1.22,1.36,+0.13,22
104/03/23,507000,682730,1.38,1.38,1.25,1.25,-0.11,17
104/03/24,43000,53510,1.25,1.25,1.21,1.22,-0.03,3
104/03/25,91000,108610,1.21,1.22,1.17,1.17,-0.05,9
104/03/26,10000,10800,1.08,1.08,1.08,1.08,-0.09,1
104/03/27,32000,35220,1.11,1.11,1.10,1.10,+0.02,2
104/03/30,50000,50000,1.00,1.00,1.00,1.00,-0.10,1
104/03/31,54000,57660,1.07,1.07,1.04,1.04,+0.04,2
104/04/01,470000,563720,1.17,1.21,1.17,1.18,+0.14,18
104/04/02,507000,621420,1.23,1.26,1.21,1.22,+0.04,21
104/04/07,284000,343740,1.19,1.24,1.19,1.21,-0.01,14
104/04/08,164000,193310,1.17,1.21,1.17,1.20,-0.01,9
104/04/09,389000,460720,1.24,1.24,1.16,1.16,-0.04,10
104/04/10,182000,191740,1.11,1.11,1.02,1.02,-0.14,8
104/04/13,268000,273100,1.00,1.02,1.00,1.02,0.00,5
104/04/14,71000,71410,1.01,1.01,0.99,1.01,-0.01,5
104/04/15,32000,31860,1.00,1.04,0.98,0.98,-0.03,5
104/04/16,329000,304420,0.91,0.93,0.90,0.90,-0.08,6
104/04/17,306000,250420,0.86,0.86,0.80,0.80,-0.10,7
104/04/20,200000,150000,0.75,0.75,0.75,0.75,-0.05,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,968000,801840,0.84,0.84,0.82,0.83,0.00,10
104/04/27,1365000,1173500,0.84,0.91,0.83,0.90,+0.07,21
104/04/28,388000,319960,0.85,0.85,0.81,0.81,-0.09,6
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,3000,2070,0.69,0.69,0.69,0.69,-0.03,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,20000,13800,0.69,0.69,0.69,0.69,0.00,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,6000,3010,0.49,0.56,0.49,0.56,+0.04,2
104/05/13,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,410000,176300,0.43,0.43,0.43,0.43,-0.02,2
104/05/21,410000,184500,0.45,0.45,0.45,0.45,+0.02,3
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,12000,4560,0.38,0.38,0.38,0.38,-0.04,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,271000,109240,0.39,0.44,0.39,0.44,+0.06,4
104/06/01,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
104/06/02,460000,181800,0.43,0.43,0.39,0.39,+0.01,4
104/06/03,501000,202380,0.41,0.41,0.38,0.38,-0.01,3
104/06/04,1142000,341410,0.39,0.39,0.27,0.29,-0.09,12
104/06/05,1110000,246700,0.23,0.23,0.17,0.17,-0.12,9
104/06/08,0,0,---,---,---,---,---,0
104/06/09,1311000,163120,0.14,0.14,0.10,0.10,-0.09,6
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,5000,750,0.15,0.15,0.15,0.15,+0.04,1
104/06/15,10000,1700,0.17,0.17,0.17,0.17,+0.02,1
104/06/16,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,10000,1300,0.13,0.13,0.13,0.13,0.00,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,20000,2800,0.13,0.15,0.13,0.15,0.00,2
104/06/24,0,0,---,---,---,---,---,0
104/06/25,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,30000,4500,0.15,0.15,0.15,0.15,+0.02,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,99000,11880,0.12,0.12,0.12,0.12,+0.02,1
104/07/17,127000,15090,0.11,0.15,0.11,0.15,+0.03,2
104/07/20,1220000,330300,0.32,0.32,0.24,0.27,+0.12,19
104/07/21,625000,134000,0.17,0.24,0.17,0.21,-0.06,11
104/07/22,106000,22110,0.22,0.22,0.20,0.20,-0.01,4
104/07/23,696000,115740,0.19,0.20,0.13,0.16,-0.04,11
104/07/24,338000,45400,0.12,0.15,0.12,0.15,-0.01,4
104/07/27,531000,47170,0.09,0.09,0.07,0.07,-0.08,3
104/07/28,135000,7650,0.05,0.06,0.05,0.05,-0.02,6
104/07/29,20000,1000,0.05,0.05,0.05,0.05,0.00,1
104/07/30,210000,11500,0.05,0.06,0.05,0.05,0.00,12
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,20000,600,0.03,0.03,0.03,0.03,0.00,2
104/08/05,10000,300,0.03,0.03,0.03,0.03,0.00,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,20000,600,0.03,0.03,0.03,0.03,0.00,2
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,10000,300,0.03,0.03,0.03,0.03,-0.02,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
