100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,10000,11600,1.16,1.16,1.16,1.16,,1
100/06/07,10000,12100,1.21,1.21,1.21,1.21,0.05,1
100/06/08,114000,132840,1.22,1.22,1.16,1.16,-0.05,3
100/06/09,198000,213840,1.06,1.10,1.06,1.10,-0.06,2
100/06/10,0,0,--,--,--,--,,0
100/06/13,99000,88110,0.89,0.89,0.89,0.89,-0.03,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,15000,5850,0.39,0.39,0.39,0.39,0.04,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,50000,21500,0.43,0.43,0.43,0.43,0.07,1
100/07/11,80000,33200,0.43,0.43,0.39,0.39,-0.04,2
100/07/12,200000,65000,0.35,0.35,0.30,0.30,-0.09,4
100/07/13,219000,49410,0.25,0.26,0.19,0.19,-0.11,3
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,396000,53460,0.14,0.14,0.13,0.13,-0.05,5
100/07/19,366000,81240,0.20,0.24,0.20,0.23,0.10,5
100/07/20,66000,19800,0.30,0.30,0.30,0.30,0.07,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,219000,59480,0.29,0.29,0.25,0.25,-0.05,4
100/07/26,222000,59690,0.26,0.28,0.26,0.26,0.01,4
100/07/27,298000,98760,0.30,0.36,0.30,0.34,0.08,7
100/07/28,234000,80450,0.32,0.37,0.32,0.35,0.01,6
100/07/29,204000,60210,0.34,0.34,0.27,0.27,-0.08,4
100/08/01,0,0,--,--,--,--,,0
100/08/02,299000,81660,0.27,0.29,0.26,0.29,0.03,6
100/08/03,385000,94800,0.25,0.27,0.23,0.26,-0.03,6
100/08/04,319000,94670,0.31,0.31,0.28,0.28,0.02,6
100/08/05,98000,14700,0.15,0.15,0.15,0.15,-0.13,1
100/08/08,296000,37510,0.14,0.14,0.11,0.11,-0.04,3
100/08/09,198000,10890,0.05,0.06,0.05,0.06,-0.05,2
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,124000,16860,0.14,0.14,0.12,0.12,0.02,2
100/08/15,3000,420,0.14,0.14,0.14,0.14,0.02,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,30000,3300,0.11,0.11,0.11,0.11,-0.03,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,197000,18710,0.09,0.10,0.09,0.10,0.01,2
100/08/23,148000,14010,0.09,0.10,0.09,0.09,-0.01,8
100/08/24,8000,880,0.11,0.11,0.11,0.11,0.02,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,5000,650,0.13,0.13,0.13,0.13,0.02,1
100/08/30,10000,1650,0.15,0.18,0.15,0.18,0.05,2
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,157000,29960,0.19,0.20,0.19,0.20,0.02,9
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,106000,22760,0.21,0.22,0.21,0.22,0.05,5
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,200000,45700,0.21,0.25,0.21,0.25,0.09,3
100/09/16,37000,11200,0.31,0.31,0.30,0.30,0.05,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,234000,91250,0.33,0.45,0.32,0.45,0.15,16
100/09/21,58000,26630,0.46,0.47,0.45,0.45,,5
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,2000,900,0.45,0.45,0.45,0.45,0.10,1
100/10/06,133000,44290,0.37,0.37,0.29,0.29,-0.16,7
100/10/07,510000,146140,0.28,0.31,0.24,0.28,-0.01,11
100/10/11,281000,79210,0.27,0.30,0.27,0.30,0.02,6
100/10/12,99000,33060,0.33,0.34,0.33,0.34,0.04,2
100/10/13,40000,13400,0.34,0.34,0.33,0.33,-0.01,2
100/10/14,120000,49200,0.41,0.41,0.41,0.41,0.08,2
100/10/17,160000,55240,0.36,0.36,0.34,0.34,-0.07,5
100/10/18,50000,14930,0.30,0.31,0.28,0.31,-0.03,5
100/10/19,20000,6200,0.31,0.31,0.31,0.31,,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,40000,13500,0.33,0.34,0.33,0.34,0.07,2
100/10/27,85000,25950,0.29,0.31,0.29,0.31,-0.03,4
100/10/28,124000,37790,0.30,0.31,0.30,0.30,-0.01,4
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,166000,51100,0.29,0.33,0.29,0.32,0.07,7
100/11/03,310000,94500,0.37,0.37,0.26,0.26,-0.06,11
100/11/04,250000,63690,0.28,0.28,0.24,0.24,-0.02,6
100/11/07,136000,29000,0.23,0.24,0.20,0.20,-0.04,5
100/11/08,145000,35550,0.22,0.26,0.22,0.24,0.04,5
100/11/09,65000,14150,0.21,0.22,0.21,0.22,-0.02,2
100/11/10,100000,16500,0.18,0.18,0.15,0.15,-0.07,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,50000,7500,0.15,0.15,0.15,0.15,0.01,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,200000,24000,0.12,0.12,0.12,0.12,-0.02,3
100/11/17,0,0,--,--,--,--,,0
100/11/18,40000,4000,0.10,0.10,0.10,0.10,-0.02,1
100/11/21,99000,3960,0.04,0.04,0.04,0.04,-0.06,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
104/12/01,448000,590840,1.23,1.45,1.23,1.45,0.33,23
104/12/02,700000,1055360,1.53,1.58,1.43,1.46,0.01,42
104/12/03,133000,186280,1.45,1.45,1.30,1.30,-0.16,8
104/12/04,252000,352190,1.39,1.45,1.35,1.38,0.08,18
104/12/07,89000,124950,1.42,1.42,1.38,1.38,,7
104/12/08,176000,200950,1.25,1.25,1.01,1.11,-0.27,14
104/12/09,314000,341740,1.18,1.18,1.03,1.03,-0.08,19
104/12/10,256000,276620,1.01,1.17,0.95,1.17,0.14,12
104/12/11,590000,656310,1.19,1.19,1.00,1.01,-0.16,26
104/12/14,651000,594520,0.95,0.99,0.88,0.92,-0.09,18
104/12/15,543000,545560,0.99,1.06,0.97,0.97,0.05,30
104/12/16,1020000,1069600,0.99,1.11,0.96,1.05,0.08,31
104/12/17,867000,878930,1.00,1.04,0.99,1.01,-0.04,30
104/12/18,44000,45670,1.07,1.07,1.02,1.02,0.01,5
104/12/21,42000,38040,0.93,0.93,0.88,0.92,-0.10,3
104/12/22,40000,32800,0.84,0.84,0.80,0.80,-0.12,2
104/12/23,130000,113800,0.86,0.88,0.86,0.86,0.06,3
104/12/24,1185000,1013220,0.89,0.94,0.79,0.92,0.06,29
104/12/25,1131000,1022600,0.94,0.94,0.85,0.91,-0.01,42
104/12/28,175000,140800,0.84,0.84,0.80,0.80,-0.11,6
104/12/29,0,0,--,--,--,--,,0
104/12/30,63000,49770,0.79,0.79,0.79,0.79,X,1
104/12/31,89000,67610,0.75,0.83,0.75,0.83,0.04,4
105/01/04,15000,10950,0.73,0.73,0.73,0.73,-0.10,1
105/01/05,55000,34000,0.60,0.64,0.60,0.64,-0.09,2
105/01/06,236000,124790,0.61,0.61,0.51,0.51,-0.13,9
105/01/07,380000,212800,0.53,0.61,0.49,0.61,0.10,6
105/01/08,43000,24790,0.63,0.63,0.57,0.57,-0.04,4
105/01/11,71000,35300,0.48,0.51,0.48,0.50,-0.07,4
105/01/12,590000,274520,0.50,0.50,0.45,0.45,-0.05,11
105/01/13,102000,40860,0.43,0.43,0.40,0.40,-0.05,2
105/01/14,0,0,--,--,--,--,,0
105/01/15,202000,60660,0.33,0.33,0.30,0.30,X,3
105/01/18,1000,310,0.31,0.31,0.31,0.31,0.01,1
105/01/19,13000,5330,0.34,0.46,0.34,0.43,0.12,4
105/01/20,0,0,--,--,--,--,,0
105/01/21,4000,1420,0.35,0.36,0.35,0.36,X,2
105/01/22,0,0,--,--,--,--,,0
105/01/25,175000,90000,0.52,0.52,0.50,0.52,X,5
105/01/26,160000,75820,0.50,0.50,0.45,0.45,-0.07,7
105/01/27,3000,1330,0.46,0.46,0.41,0.41,-0.04,2
105/01/28,0,0,--,--,--,--,,0
105/01/29,165000,69540,0.42,0.43,0.42,0.42,X,6
105/01/30,271000,125650,0.45,0.47,0.45,0.46,0.04,9
105/02/01,120000,53900,0.45,0.46,0.43,0.43,-0.03,5
105/02/02,0,0,--,--,--,--,,0
105/02/03,300000,120000,0.40,0.40,0.40,0.40,X,12
105/02/15,0,0,--,--,--,--,,0
105/02/16,397000,194610,0.46,0.57,0.46,0.57,X,5
105/02/17,460000,312480,0.70,0.71,0.63,0.63,0.06,8
105/02/18,78000,44100,0.60,0.60,0.53,0.53,-0.10,3
105/02/19,395000,259700,0.61,0.74,0.60,0.61,0.08,8
105/02/22,227000,147340,0.66,0.66,0.60,0.60,-0.01,7
105/02/23,148000,89680,0.61,0.61,0.59,0.61,0.01,3
105/02/24,2000,1020,0.51,0.51,0.51,0.51,-0.10,1
105/02/25,0,0,--,--,--,--,,0
105/02/26,10000,5150,0.51,0.52,0.51,0.52,X,2
105/03/01,210000,116700,0.55,0.57,0.55,0.56,0.04,4
105/03/02,320000,175000,0.57,0.57,0.52,0.55,-0.01,4
105/03/03,109000,63860,0.59,0.59,0.54,0.54,-0.01,2
105/03/04,504000,318310,0.53,0.65,0.53,0.63,0.09,14
105/03/07,787000,606860,0.78,0.85,0.73,0.85,0.22,21
105/03/08,339000,261430,0.79,0.81,0.70,0.77,-0.08,12
105/03/09,133000,92000,0.77,0.77,0.66,0.68,-0.09,17
105/03/10,108000,75240,0.68,0.72,0.68,0.70,0.02,8
105/03/11,504000,347130,0.65,0.72,0.65,0.72,0.02,12
105/03/14,777000,551790,0.76,0.76,0.69,0.70,-0.02,12
105/03/15,380000,198600,0.65,0.65,0.47,0.48,-0.22,13
105/03/16,705000,429320,0.53,0.66,0.53,0.63,0.15,22
105/03/17,387000,256000,0.70,0.70,0.59,0.59,-0.04,21
105/03/18,635000,390490,0.61,0.65,0.59,0.61,0.02,20
105/03/21,514000,314080,0.60,0.66,0.56,0.63,0.02,25
105/03/22,370000,233580,0.65,0.65,0.61,0.63,,12
105/03/23,200000,120400,0.63,0.63,0.58,0.58,-0.05,10
105/03/24,97000,49450,0.55,0.55,0.49,0.51,-0.07,6
105/03/25,0,0,--,--,--,--,,0
105/03/28,165000,82100,0.48,0.51,0.47,0.50,X,6
105/03/29,96000,44630,0.48,0.48,0.43,0.43,-0.07,6
105/03/30,5000,2140,0.42,0.43,0.42,0.43,,2
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
