102/07/30,20000,14000,0.70,0.70,0.70,0.70,0.06,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,15000,10350,0.69,0.69,0.69,0.69,X,2
102/08/02,7000,4660,0.66,0.69,0.66,0.69,,3
102/08/05,20000,13220,0.66,0.67,0.66,0.67,-0.02,4
102/08/06,0,0,--,--,--,--,,0
102/08/07,5000,2700,0.54,0.54,0.54,0.54,X,1
102/08/08,1000,550,0.55,0.55,0.55,0.55,0.01,1
102/08/09,5000,2550,0.51,0.51,0.51,0.51,-0.04,1
102/08/12,46000,23980,0.52,0.53,0.52,0.53,0.02,3
102/08/13,109000,61620,0.56,0.57,0.55,0.57,0.04,8
102/08/14,82000,52130,0.62,0.64,0.62,0.63,0.06,8
102/08/15,368000,226290,0.65,0.65,0.58,0.64,0.01,11
102/08/16,31000,19940,0.63,0.65,0.63,0.65,0.01,4
102/08/19,405000,277480,0.68,0.70,0.68,0.69,0.04,14
102/08/20,754000,551010,0.68,0.76,0.67,0.75,0.06,22
102/08/22,621000,401950,0.63,0.66,0.63,0.63,-0.12,20
102/08/23,638000,408060,0.65,0.65,0.62,0.64,0.01,13
102/08/26,266000,165120,0.62,0.63,0.61,0.63,-0.01,8
102/08/27,90000,57400,0.64,0.64,0.63,0.64,0.01,5
102/08/28,65000,38300,0.58,0.59,0.58,0.59,-0.05,3
102/08/29,74000,45140,0.61,0.61,0.61,0.61,0.02,3
102/08/30,705000,444030,0.62,0.64,0.62,0.63,0.02,10
102/09/02,206000,134060,0.65,0.67,0.65,0.67,0.04,3
102/09/03,749000,554030,0.73,0.75,0.71,0.75,0.08,16
102/09/04,1670000,1314600,0.75,0.83,0.73,0.80,0.05,26
102/09/05,1908000,1509310,0.81,0.81,0.76,0.78,-0.02,26
102/09/06,431000,332480,0.78,0.78,0.77,0.77,-0.01,9
102/09/09,215000,160100,0.74,0.75,0.70,0.74,-0.03,7
102/09/10,40000,29600,0.76,0.76,0.73,0.73,-0.01,3
102/09/11,3000,2340,0.78,0.78,0.78,0.78,0.05,1
102/09/12,180000,143700,0.79,0.84,0.79,0.84,0.06,4
102/09/13,111000,94850,0.85,0.86,0.85,0.85,0.01,4
102/09/14,100000,79400,0.79,0.81,0.79,0.81,-0.04,3
102/09/16,123000,101090,0.82,0.83,0.82,0.83,0.02,4
102/09/17,298000,238900,0.82,0.83,0.79,0.83,,9
102/09/18,15000,12300,0.82,0.82,0.82,0.82,-0.01,1
102/09/23,40000,33300,0.81,0.84,0.81,0.84,0.02,2
102/09/24,19000,16530,0.87,0.87,0.87,0.87,0.03,1
102/09/25,268000,210910,0.83,0.83,0.78,0.82,-0.05,7
102/09/26,339000,259200,0.81,0.81,0.73,0.73,-0.09,8
102/09/27,84000,66270,0.78,0.81,0.78,0.81,0.08,3
102/09/30,50000,36300,0.73,0.73,0.71,0.71,-0.10,3
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,245000,195600,0.77,0.81,0.77,0.81,X,5
102/10/04,608000,503540,0.81,0.85,0.81,0.82,0.01,10
102/10/07,23000,18400,0.80,0.80,0.80,0.80,-0.02,2
102/10/08,129000,103980,0.81,0.82,0.79,0.82,0.02,9
102/10/09,347000,285180,0.82,0.84,0.82,0.83,0.01,7
102/10/11,44000,38310,0.88,0.88,0.87,0.87,0.04,2
102/10/14,76000,62180,0.88,0.88,0.80,0.84,-0.03,7
102/10/15,60000,50800,0.86,0.86,0.82,0.82,-0.02,3
102/10/16,50000,41000,0.82,0.82,0.82,0.82,,1
102/10/17,379000,302180,0.80,0.80,0.76,0.77,-0.05,6
102/10/18,397000,289550,0.75,0.75,0.72,0.73,-0.04,8
102/10/21,827000,559460,0.69,0.69,0.66,0.67,-0.06,13
102/10/22,430000,305000,0.69,0.73,0.69,0.73,0.06,10
102/10/23,170000,121900,0.72,0.72,0.71,0.71,-0.02,4
102/10/24,20000,13600,0.68,0.68,0.68,0.68,-0.03,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,70000,48310,0.69,0.70,0.69,0.70,X,3
102/10/29,74000,50140,0.67,0.71,0.67,0.71,0.01,5
102/10/30,246000,176360,0.72,0.72,0.71,0.71,,6
102/10/31,1000,710,0.71,0.71,0.71,0.71,,1
102/11/01,185000,115100,0.77,0.77,0.57,0.58,-0.13,12
102/11/04,305000,150300,0.48,0.50,0.48,0.50,-0.08,9
102/11/05,242000,110610,0.47,0.47,0.42,0.43,-0.07,8
102/11/06,11000,4670,0.42,0.47,0.42,0.47,0.04,2
102/11/07,3000,1380,0.45,0.48,0.45,0.48,0.01,2
102/11/08,253000,116410,0.44,0.47,0.44,0.47,-0.01,6
102/11/11,103000,49410,0.49,0.49,0.47,0.47,,2
102/11/12,0,0,--,--,--,--,,0
102/11/13,12000,5300,0.44,0.45,0.44,0.45,X,2
102/11/14,10000,3900,0.39,0.39,0.39,0.39,-0.06,1
102/11/15,20000,8600,0.43,0.43,0.43,0.43,0.04,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,25000,10550,0.42,0.43,0.42,0.43,X,2
102/11/20,90000,39600,0.44,0.44,0.44,0.44,0.01,1
102/11/21,67000,23380,0.37,0.37,0.34,0.34,-0.10,3
102/11/22,60000,23100,0.38,0.39,0.38,0.39,0.05,3
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,1000,420,0.42,0.42,0.42,0.42,X,1
102/11/29,10000,4400,0.44,0.44,0.44,0.44,0.02,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,15000,6700,0.45,0.45,0.44,0.44,X,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,10000,4500,0.45,0.45,0.45,0.45,X,1
102/12/09,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
102/12/10,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
102/12/11,71000,30540,0.43,0.45,0.42,0.44,0.03,5
102/12/12,19000,7600,0.40,0.40,0.40,0.40,-0.04,1
102/12/13,82000,31200,0.38,0.40,0.38,0.38,-0.02,4
102/12/16,11000,4610,0.42,0.42,0.41,0.41,0.03,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,20000,8200,0.41,0.41,0.41,0.41,X,1
102/12/20,10000,4100,0.41,0.41,0.41,0.41,,1
102/12/23,4000,1720,0.43,0.43,0.43,0.43,0.02,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,595000,274700,0.46,0.47,0.46,0.47,X,2
102/12/26,615000,276950,0.45,0.46,0.45,0.46,-0.01,3
102/12/27,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
102/12/30,10000,4400,0.44,0.44,0.44,0.44,0.01,1
102/12/31,10000,5000,0.50,0.50,0.50,0.50,0.06,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,20000,6800,0.34,0.34,0.34,0.34,X,2
103/01/07,23000,8050,0.35,0.35,0.35,0.35,0.01,3
103/01/08,1000,360,0.36,0.36,0.36,0.36,0.01,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,3000,930,0.31,0.31,0.31,0.31,X,3
103/01/13,3000,960,0.32,0.32,0.32,0.32,0.01,3
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,2000,520,0.26,0.26,0.26,0.26,X,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
