104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,15000,36600,2.46,2.46,2.40,2.40,X,2
104/03/02,20000,48050,2.48,2.48,2.33,2.33,-0.07,4
104/03/03,30000,66000,2.16,2.25,2.16,2.25,-0.08,3
104/03/04,25000,56200,2.21,2.30,2.21,2.30,0.05,3
104/03/05,10000,21250,2.08,2.17,2.08,2.17,-0.13,2
104/03/06,0,0,--,--,--,--,,0
104/03/09,20000,38300,1.90,1.93,1.90,1.93,X,2
104/03/10,467000,837790,1.82,1.88,1.75,1.87,-0.06,10
104/03/11,760000,1356800,1.73,1.88,1.73,1.88,0.01,3
104/03/12,353000,667080,1.86,2.07,1.86,2.07,0.19,5
104/03/13,20000,41500,2.10,2.10,2.05,2.05,-0.02,2
104/03/16,11000,20360,1.85,1.86,1.85,1.86,-0.19,2
104/03/17,38000,65550,1.20,2.00,1.20,1.83,-0.03,5
104/03/18,642000,1394600,1.93,2.22,1.92,2.16,0.33,9
104/03/19,2192000,5296010,2.42,2.52,2.39,2.50,0.34,23
104/03/20,903000,2143440,2.37,2.40,2.35,2.40,-0.10,11
104/03/23,380000,898700,2.34,2.49,2.34,2.44,0.04,5
104/03/24,798000,1820200,2.35,2.35,2.28,2.31,-0.13,8
104/03/25,974000,2187390,2.29,2.29,2.15,2.15,-0.16,6
104/03/26,732000,1353870,1.15,1.86,1.15,1.85,-0.30,13
104/03/27,530000,955200,1.81,1.81,1.61,1.61,-0.24,8
104/03/30,260000,407400,1.54,1.61,1.54,1.61,,8
104/03/31,967000,1560690,1.67,1.70,1.59,1.70,0.09,11
104/04/01,910000,1376700,1.50,1.55,1.50,1.53,-0.17,13
104/04/02,1007000,1726550,1.62,1.84,1.62,1.81,0.28,23
104/04/07,897000,1569550,1.76,1.80,1.72,1.74,-0.07,15
104/04/08,1000000,1567540,1.63,1.63,1.54,1.57,-0.17,16
104/04/09,814000,1341610,1.62,1.83,1.59,1.67,0.10,10
104/04/10,312000,544880,1.76,1.76,1.72,1.73,0.06,12
104/04/13,630000,1121900,1.78,1.79,1.74,1.79,0.06,9
104/04/14,241000,413280,1.70,1.74,1.68,1.68,-0.11,5
104/04/15,1965000,2806730,1.59,1.64,1.30,1.33,-0.35,33
104/04/16,1720000,2666870,1.34,1.68,1.34,1.68,0.35,22
104/04/17,236000,344380,1.58,1.58,1.43,1.43,-0.25,6
104/04/20,240000,332120,1.36,1.45,1.29,1.40,-0.03,17
104/04/21,90000,127650,1.43,1.44,1.39,1.40,,7
104/04/22,314000,490180,1.57,1.67,1.50,1.62,0.22,17
104/04/23,1439000,3320930,1.89,2.35,1.89,2.28,0.66,21
104/04/24,1413000,4005950,2.61,2.99,2.61,2.72,0.44,26
104/04/27,138000,409800,2.99,3.10,2.89,3.04,0.32,13
104/04/28,29000,82700,2.86,2.86,2.78,2.86,-0.18,3
104/04/29,104000,253160,2.54,2.54,2.43,2.43,-0.43,2
104/04/30,50000,115630,2.41,2.41,2.23,2.32,-0.11,7
104/05/04,56000,121750,2.23,2.25,2.01,2.23,-0.09,9
104/05/05,200000,413800,2.08,2.10,1.97,2.08,-0.15,9
104/05/06,140000,279900,1.91,2.15,1.80,2.12,0.04,12
104/05/07,460000,806400,1.81,1.81,1.65,1.75,-0.37,25
104/05/08,59000,106030,1.81,1.81,1.77,1.81,0.06,5
104/05/11,594000,1110120,1.97,1.97,1.70,1.88,0.07,28
104/05/12,547000,983960,1.81,1.88,1.77,1.81,-0.07,22
104/05/13,851000,1640560,1.82,1.99,1.82,1.95,0.14,29
104/05/14,1780000,2860750,1.22,1.77,1.22,1.54,-0.41,72
104/05/15,3722000,5579810,1.55,1.62,1.44,1.48,-0.06,69
104/05/18,3169000,4786620,1.50,1.55,1.47,1.52,0.04,51
104/05/19,2410000,4397070,1.60,2.00,1.60,1.96,0.44,64
104/05/20,1374000,2464590,1.91,1.91,1.73,1.73,-0.23,68
104/05/21,2230000,3105510,1.37,1.47,1.34,1.47,-0.26,56
104/05/22,2412000,3935880,1.55,1.74,1.55,1.66,0.19,87
104/05/25,1940000,3078150,1.56,1.66,1.45,1.61,-0.05,51
104/05/26,3186000,5800240,1.91,1.94,1.66,1.74,0.13,135
104/05/27,2082000,3648260,1.67,1.83,1.65,1.79,0.05,83
104/05/28,1694000,3197660,1.95,1.98,1.83,1.92,0.13,51
104/05/29,1653000,2956850,1.94,1.94,1.73,1.77,-0.15,105
104/06/01,2183000,3219930,1.63,1.69,1.36,1.44,-0.33,129
104/06/02,1985000,2679340,1.44,1.44,1.25,1.37,-0.07,116
104/06/03,3142000,4083520,1.38,1.38,1.21,1.21,-0.16,182
104/06/04,2832000,3097030,1.15,1.17,0.78,0.78,-0.43,234
104/06/05,96000,69780,0.72,0.78,0.69,0.77,-0.01,8
104/06/08,146000,109470,0.63,0.85,0.63,0.82,0.05,15
104/06/09,329000,224510,0.69,0.72,0.67,0.67,-0.15,13
104/06/10,1110000,807740,0.67,0.77,0.67,0.73,0.06,22
104/06/11,1085000,790630,0.74,0.77,0.67,0.76,0.03,30
104/06/12,2707000,1971060,0.67,0.79,0.67,0.74,-0.02,38
104/06/15,2287000,1609070,0.68,0.77,0.65,0.67,-0.07,47
104/06/16,1177000,667820,0.61,0.61,0.52,0.55,-0.12,47
104/06/17,2246000,1300220,0.55,0.65,0.55,0.60,0.05,39
104/06/18,3063000,1739750,0.55,0.61,0.54,0.60,,78
104/06/22,1760000,1233050,0.62,0.78,0.62,0.78,0.18,44
104/06/23,4340000,3600620,0.81,0.91,0.76,0.81,0.03,66
104/06/24,3718000,3028200,0.81,0.85,0.78,0.83,0.02,47
104/06/25,1799000,1952770,1.06,1.16,0.97,1.07,0.24,23
104/06/26,3355000,3462740,1.06,1.08,0.99,1.08,0.01,48
104/06/29,5700000,3882880,0.80,0.80,0.54,0.54,-0.54,120
104/06/30,2581000,1531850,0.56,0.64,0.55,0.64,0.10,70
104/07/01,5596000,4775420,0.64,0.95,0.64,0.89,0.25,59
104/07/02,4320000,3708800,0.90,0.90,0.80,0.87,-0.02,62
104/07/03,3241000,2414140,0.77,0.88,0.63,0.88,0.01,58
104/07/06,2900000,1942830,0.67,0.77,0.55,0.57,-0.31,63
104/07/07,968000,677340,0.66,0.78,0.61,0.65,0.08,34
104/07/08,6871000,1886530,0.50,0.52,0.20,0.23,-0.42,137
104/07/09,1810000,209500,0.13,0.22,0.08,0.22,-0.01,121
104/07/13,1529000,289570,0.22,0.25,0.13,0.25,0.03,21
104/07/14,2556000,692990,0.27,0.31,0.23,0.24,-0.01,34
104/07/15,919000,222210,0.27,0.30,0.20,0.24,,14
104/07/16,1512000,430340,0.31,0.32,0.24,0.24,,17
104/07/17,1999000,487350,0.26,0.26,0.22,0.25,0.01,22
104/07/20,1593000,389790,0.29,0.30,0.13,0.15,-0.10,19
104/07/21,1464000,238020,0.17,0.20,0.14,0.20,0.05,14
104/07/22,625000,82350,0.15,0.15,0.10,0.12,-0.08,64
104/07/23,1390000,83500,0.09,0.09,0.04,0.06,-0.06,135
104/07/24,30000,900,0.03,0.03,0.03,0.03,-0.03,2
104/07/27,1833000,18330,0.01,0.01,0.01,0.01,-0.02,6
104/07/28,240000,2400,0.01,0.01,0.01,0.01,,3
104/07/29,0,0,--,--,--,--,,0
104/07/30,1563000,15630,0.01,0.01,0.01,0.01,X,12
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
