107/06/12,28000,34440,1.23,1.23,1.23,1.23,+0.08,1
107/09/07,1085000,1240670,1.22,1.24,1.02,1.07,-0.13,15
107/09/12,96000,69640,0.74,0.74,0.69,0.69,-0.06,4
107/09/13,27000,20250,0.75,0.75,0.75,0.75,+0.06,2
107/09/19,0,0,---,---,---,---,---,0
107/09/20,71000,44730,0.63,0.63,0.63,0.63,+0.01,1
107/09/25,9000,5400,0.60,0.60,0.60,0.60,-0.12,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,229000,86710,0.37,0.39,0.37,0.39,-0.04,4
107/10/04,891000,415600,0.40,0.51,0.40,0.50,+0.11,10
107/10/05,961000,424190,0.45,0.47,0.40,0.47,-0.03,15
107/10/08,641000,306900,0.49,0.51,0.45,0.50,+0.03,7
107/10/09,611000,228570,0.49,0.49,0.33,0.33,-0.17,11
107/10/12,604000,110220,0.18,0.20,0.17,0.19,+0.02,13
107/10/15,597000,113430,0.19,0.19,0.19,0.19,0.00,4
107/10/17,269000,64860,0.24,0.27,0.24,0.27,+0.03,4
107/10/19,0,0,---,---,---,---,---,0
107/10/25,634000,110100,0.15,0.22,0.15,0.22,+0.02,8
107/10/26,25000,4500,0.18,0.18,0.18,0.18,-0.04,2
107/10/31,110000,12000,0.10,0.11,0.10,0.11,+0.01,2
107/11/01,111000,18530,0.11,0.20,0.11,0.18,+0.07,7
107/11/02,400000,70000,0.16,0.20,0.16,0.20,+0.02,4
107/11/05,408000,67270,0.17,0.17,0.16,0.16,-0.04,4
107/11/06,1307000,191160,0.16,0.16,0.14,0.15,-0.01,5
107/11/08,1297000,195550,0.15,0.16,0.15,0.15,0.00,4
107/11/09,504000,60530,0.13,0.13,0.12,0.12,-0.03,2
107/11/12,0,0,---,---,---,---,---,0
107/11/13,672000,33600,0.05,0.05,0.05,0.05,-0.02,2
107/11/14,0,0,---,---,---,---,---,0
107/11/16,7000,700,0.10,0.10,0.10,0.10,0.00,1
