103/03/25,0,0,--,--,--,--,,0
103/03/26,593000,916620,1.43,1.63,1.39,1.57,X,18
103/03/27,803000,1285000,1.57,1.67,1.55,1.58,0.01,18
103/03/28,490000,674230,1.55,1.55,1.30,1.33,-0.25,23
103/03/31,131000,180720,1.41,1.45,1.30,1.31,-0.02,14
103/04/01,1513000,2112750,1.33,1.52,1.33,1.44,0.13,38
103/04/02,2707000,4250250,1.46,1.68,1.46,1.66,0.22,63
103/04/03,1948000,3165230,1.73,1.73,1.55,1.59,-0.07,41
103/04/07,783000,1278060,1.57,1.65,1.52,1.56,-0.03,19
103/04/08,141000,195810,1.57,1.57,1.32,1.39,-0.17,12
103/04/09,241000,336360,1.49,1.51,1.36,1.38,-0.01,17
103/04/10,516000,622300,1.44,1.45,1.09,1.16,-0.22,45
103/04/11,696000,731630,1.02,1.16,1.00,1.16,,27
103/04/14,693000,752640,1.15,1.24,0.89,0.93,-0.23,55
103/04/15,811000,687380,0.96,0.96,0.76,0.83,-0.10,70
103/04/16,1644000,1462370,0.87,0.93,0.84,0.89,0.06,38
103/04/17,2273000,2187550,0.93,1.08,0.90,1.01,0.12,51
103/04/18,1733000,1744110,1.06,1.06,0.94,0.94,-0.07,42
103/04/21,370000,345940,0.90,0.99,0.89,0.97,0.03,19
103/04/22,1434000,1518600,1.04,1.10,1.02,1.05,0.08,55
103/04/23,1210000,1184840,1.02,1.03,0.89,0.93,-0.12,47
103/04/24,3472000,3720280,0.93,1.23,0.93,1.16,0.23,96
103/04/25,2692000,3270200,1.20,1.31,1.01,1.21,0.05,60
103/04/28,1913000,2354110,1.07,1.31,1.04,1.24,0.03,49
103/04/29,2396000,3231840,1.29,1.46,1.22,1.39,0.15,67
103/04/30,752000,941620,1.37,1.37,1.14,1.14,-0.25,24
103/05/02,397000,462710,1.23,1.23,1.09,1.16,0.02,19
103/05/05,343000,421080,1.22,1.24,1.20,1.20,0.04,6
103/05/06,519000,678040,1.33,1.35,1.26,1.31,0.11,17
103/05/07,594000,689600,1.20,1.21,1.12,1.12,-0.19,25
103/05/08,94000,103610,1.14,1.14,1.09,1.10,-0.02,13
103/05/09,800000,961570,1.20,1.24,1.14,1.14,0.04,31
103/05/12,1516000,1793480,1.14,1.24,1.11,1.15,0.01,36
103/05/13,2373000,2471610,1.23,1.23,0.85,0.88,-0.27,67
103/05/14,1840000,1581770,0.89,0.91,0.80,0.89,0.01,38
103/05/15,3685000,3867260,0.91,1.15,0.90,1.14,0.25,67
103/05/16,6121000,7960900,1.14,1.42,1.10,1.38,0.24,127
103/05/19,4824000,7501020,1.48,1.67,1.45,1.55,0.17,119
103/05/20,1742000,2764580,1.62,1.68,1.50,1.52,-0.03,57
103/05/21,1224000,1804960,1.54,1.54,1.42,1.44,-0.08,34
103/05/22,4296000,6906180,1.52,1.69,1.43,1.59,0.15,75
103/05/23,6328000,11151190,1.63,2.02,1.60,1.85,0.26,212
103/05/26,2354000,4313580,1.95,1.97,1.66,1.68,-0.17,64
103/05/27,2309000,3927850,1.73,1.78,1.63,1.71,0.03,57
103/05/28,3521000,6379260,1.75,1.91,1.73,1.78,0.07,63
103/05/29,2270000,4142340,1.88,1.97,1.74,1.78,,43
103/05/30,1950000,3458030,1.84,1.84,1.67,1.72,-0.06,47
103/06/03,329000,596050,1.68,1.84,1.68,1.84,0.12,15
103/06/04,659000,1192340,1.87,1.87,1.74,1.74,-0.10,22
103/06/05,1552000,2400380,1.70,1.70,1.46,1.54,-0.20,61
103/06/06,327000,339210,1.14,1.14,1.00,1.01,-0.53,34
103/06/09,1649000,1658870,0.97,1.08,0.95,1.02,0.01,83
103/06/10,1211000,1250320,1.00,1.08,1.00,1.04,0.02,59
103/06/11,1264000,1387410,1.07,1.18,1.07,1.09,0.05,64
103/06/12,1733000,1970210,1.18,1.20,1.07,1.09,,72
103/06/13,932000,920000,1.01,1.05,0.96,0.98,-0.11,56
103/06/16,824000,861630,1.05,1.10,1.00,1.05,0.07,27
103/06/17,1268000,1354400,1.06,1.11,1.03,1.06,0.01,53
103/06/18,1336000,1355880,1.08,1.10,0.98,1.00,-0.06,74
103/06/19,399000,404180,1.00,1.05,0.99,1.04,0.04,31
103/06/20,643000,681820,1.07,1.10,1.02,1.03,-0.01,40
103/06/23,1078000,972350,1.03,1.03,0.80,0.83,-0.20,95
103/06/24,115000,96030,0.80,0.88,0.76,0.88,0.05,14
103/06/25,63000,54010,0.81,0.86,0.80,0.86,-0.02,5
103/06/26,152000,131660,0.86,0.89,0.85,0.89,0.03,19
103/06/27,300000,244400,0.84,0.85,0.78,0.85,-0.04,22
103/06/30,0,0,--,--,--,--,,0
103/07/01,1422000,1440590,0.91,1.08,0.91,1.08,X,72
103/07/02,3214000,3701260,1.17,1.23,1.06,1.07,-0.01,118
103/07/03,1074000,1169490,1.14,1.19,1.05,1.05,-0.02,45
103/07/04,573000,560970,1.10,1.10,0.95,0.96,-0.09,24
103/07/07,3454000,4008300,1.02,1.26,1.02,1.12,0.16,78
103/07/08,1191000,1368380,1.19,1.19,1.05,1.05,-0.07,41
103/07/09,759000,769620,1.07,1.13,0.94,1.00,-0.05,27
103/07/10,1117000,1170390,1.00,1.10,1.00,1.06,0.06,32
103/07/11,931000,962880,1.07,1.08,0.97,1.01,-0.05,24
103/07/14,585000,589900,1.00,1.03,0.99,1.00,-0.01,21
103/07/15,814000,771210,1.00,1.00,0.93,0.95,-0.05,19
103/07/16,1223000,1063420,0.94,0.94,0.83,0.85,-0.10,41
