100/05/18,20000,8800,0.45,0.45,0.43,0.43,-0.23,2
100/05/19,75000,32300,0.46,0.46,0.42,0.42,-0.01,3
100/05/20,15000,5750,0.37,0.39,0.37,0.39,-0.03,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,40000,12000,0.30,0.30,0.30,0.30,-0.02,1
100/05/26,10000,3300,0.33,0.33,0.33,0.33,0.03,1
100/05/27,50000,15900,0.32,0.32,0.31,0.31,-0.02,2
100/05/30,20000,7400,0.37,0.37,0.37,0.37,0.06,1
100/05/31,15000,5100,0.36,0.36,0.33,0.33,-0.04,3
100/06/01,15000,5250,0.35,0.35,0.35,0.35,0.02,1
100/06/02,60000,26400,0.44,0.44,0.44,0.44,0.09,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,114000,45600,0.40,0.40,0.40,0.40,-0.02,2
100/06/08,10000,2900,0.29,0.29,0.29,0.29,-0.11,1
100/06/09,431000,114040,0.27,0.27,0.26,0.27,-0.02,9
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,268000,68380,0.25,0.27,0.22,0.27,0.03,5
100/06/15,862000,237400,0.28,0.28,0.27,0.27,,12
100/06/16,78000,17940,0.23,0.23,0.23,0.23,-0.04,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,642000,97540,0.20,0.21,0.13,0.13,-0.08,12
100/06/21,30000,3000,0.10,0.10,0.10,0.10,-0.03,3
100/06/22,338000,44740,0.13,0.14,0.13,0.14,0.04,6
100/06/23,50000,7800,0.16,0.16,0.15,0.15,0.01,2
100/06/24,129000,13100,0.10,0.12,0.10,0.12,-0.03,3
100/06/27,515000,52690,0.10,0.11,0.10,0.11,-0.01,6
100/06/28,714000,84690,0.12,0.12,0.11,0.12,0.01,16
100/06/29,998000,137740,0.12,0.14,0.12,0.14,0.02,12
100/06/30,619000,86480,0.14,0.15,0.13,0.15,0.01,15
100/07/01,694000,109070,0.16,0.17,0.15,0.17,0.02,8
100/07/04,297000,46530,0.16,0.16,0.15,0.16,-0.01,4
100/07/05,419000,66280,0.14,0.17,0.14,0.17,0.01,7
100/07/06,427000,93210,0.21,0.23,0.21,0.23,0.06,10
100/07/07,325000,67430,0.23,0.23,0.20,0.21,-0.02,8
100/07/08,788000,152990,0.20,0.21,0.18,0.20,-0.01,18
100/07/11,810000,122510,0.18,0.18,0.14,0.15,-0.05,12
100/07/12,1180000,173520,0.15,0.16,0.13,0.14,-0.01,17
100/07/13,416000,61410,0.14,0.15,0.14,0.15,0.01,9
100/07/14,427000,100670,0.55,0.55,0.13,0.14,-0.01,8
100/07/15,577000,88420,0.14,0.18,0.14,0.18,0.04,11
100/07/18,109000,19420,0.18,0.18,0.16,0.16,-0.02,2
100/07/19,377000,60320,0.16,0.16,0.16,0.16,,5
100/07/20,500000,105800,0.20,0.30,0.20,0.30,0.14,10
100/07/21,2832000,880650,0.30,0.70,0.28,0.30,,43
100/07/22,975000,266520,0.29,0.30,0.24,0.24,-0.06,17
100/07/25,1288000,401790,0.28,0.36,0.28,0.31,0.07,16
100/07/26,1778000,606560,0.31,0.39,0.31,0.31,,36
100/07/27,2085000,646130,0.33,0.34,0.28,0.30,-0.01,33
100/07/28,1233000,367810,0.28,0.34,0.28,0.29,-0.01,25
100/07/29,2462000,836640,0.34,0.38,0.31,0.32,0.03,54
100/08/01,1321000,534730,0.37,0.52,0.37,0.52,0.20,29
100/08/02,1580000,777650,0.42,0.55,0.40,0.49,-0.03,34
100/08/03,665000,304950,0.48,0.51,0.43,0.45,-0.04,15
100/08/04,790000,301260,0.46,0.46,0.29,0.30,-0.15,25
100/08/05,0,0,--,--,--,--,,0
100/08/08,1452000,183370,0.14,0.15,0.11,0.14,-0.06,31
100/08/09,1168000,140520,0.09,0.22,0.08,0.22,0.08,26
100/08/10,1697000,397350,0.24,0.26,0.21,0.26,0.04,37
100/08/11,1799000,388880,0.18,0.25,0.18,0.25,-0.01,35
100/08/12,1188000,281770,0.26,0.26,0.17,0.19,-0.06,22
100/08/15,65000,12620,0.20,0.22,0.19,0.21,0.02,8
100/08/16,20000,4900,0.25,0.25,0.24,0.24,0.03,2
100/08/17,99000,20790,0.21,0.21,0.21,0.21,-0.03,1
100/08/18,464000,70560,0.19,0.19,0.13,0.13,-0.08,12
100/08/19,913000,91440,0.10,0.13,0.08,0.10,-0.03,23
100/08/22,703000,56090,0.10,0.10,0.05,0.06,-0.04,17
