106/05/26,29000,25520,0.88,0.88,0.88,0.88,+0.09,2
106/05/31,2034000,1945220,0.88,1.04,0.87,0.98,+0.10,55
106/06/01,1458000,1275750,0.93,0.93,0.84,0.89,-0.09,42
106/06/02,3641000,4077100,0.99,1.42,0.98,1.27,+0.38,108
106/06/03,2703000,3383780,1.30,1.31,1.18,1.26,-0.01,59
106/06/05,1726000,2329300,1.27,1.47,1.25,1.29,+0.03,95
106/06/06,1768000,2044220,1.19,1.21,1.09,1.13,-0.16,68
106/06/07,1345000,1548740,1.15,1.28,1.06,1.09,-0.04,59
106/06/08,1442000,1654050,1.16,1.21,1.10,1.12,+0.03,64
106/06/09,799000,878540,1.12,1.14,1.04,1.05,-0.07,49
106/06/12,1078000,1164060,0.99,1.13,0.99,1.09,+0.04,34
106/06/21,381000,497560,1.25,1.35,1.24,1.30,+0.02,22
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,78000,70730,1.03,1.03,0.73,1.01,-0.23,9
106/09/26,170000,194040,1.08,1.23,1.07,1.13,+0.12,22
106/09/27,159000,176410,1.12,1.15,1.02,1.05,-0.08,18
106/09/28,62000,72340,1.23,1.23,1.09,1.09,+0.04,6
106/09/29,84000,85370,1.05,1.12,0.89,1.12,+0.03,9
106/09/30,32000,38790,1.18,1.25,1.17,1.17,+0.05,6
106/10/03,37000,47860,1.29,1.31,1.20,1.20,-0.11,5
106/10/06,0,0,---,---,---,---,---,0
106/10/11,22000,27090,1.20,1.25,1.19,1.25,+0.04,5
106/10/12,18000,21620,1.24,1.24,1.17,1.17,-0.08,2
106/10/13,40000,52900,1.27,1.46,1.27,1.46,+0.29,4
106/10/16,20000,27200,1.36,1.36,1.36,1.36,-0.10,1
106/10/17,10000,13100,1.31,1.31,1.31,1.31,-0.05,1
106/10/18,10000,11400,1.14,1.14,1.14,1.14,-0.17,1
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,10000,10400,1.04,1.04,1.04,1.04,+0.22,1
106/10/30,10000,9000,0.90,0.90,0.90,0.90,-0.14,2
106/11/01,10000,10600,1.06,1.06,1.06,1.06,+0.11,1
106/11/02,10000,11100,1.11,1.11,1.11,1.11,+0.05,2
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,10000,9500,0.95,0.95,0.95,0.95,+0.13,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
