102/05/13,20000,16800,0.84,0.84,0.84,0.84,-0.14,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,30000,23100,0.79,0.79,0.74,0.74,X,3
102/05/16,0,0,--,--,--,--,,0
102/05/17,2000,1660,0.83,0.83,0.83,0.83,X,1
102/05/20,10000,7500,0.75,0.75,0.75,0.75,-0.08,1
102/05/21,20000,17300,0.86,0.87,0.86,0.87,0.12,2
102/05/22,25000,21050,0.85,0.85,0.81,0.81,-0.06,2
102/05/23,42000,29580,0.71,0.71,0.69,0.69,-0.12,5
102/05/24,124000,58700,0.58,0.59,0.45,0.45,-0.24,4
102/05/27,85000,34450,0.42,0.43,0.38,0.38,-0.07,7
102/05/28,90000,40600,0.45,0.47,0.43,0.47,0.09,6
102/05/29,75000,32750,0.46,0.46,0.41,0.43,-0.04,5
102/05/30,65000,25150,0.41,0.41,0.37,0.37,-0.06,5
102/05/31,30000,11400,0.38,0.38,0.38,0.38,0.01,1
102/06/03,55000,16650,0.29,0.31,0.29,0.31,-0.07,3
102/06/04,224000,61380,0.30,0.31,0.25,0.25,-0.06,4
102/06/05,280000,63700,0.24,0.24,0.19,0.19,-0.06,7
102/06/06,20000,4000,0.20,0.20,0.20,0.20,0.01,1
102/06/07,33000,6270,0.19,0.19,0.19,0.19,-0.01,2
102/06/10,30000,5500,0.19,0.19,0.18,0.18,-0.01,2
102/06/11,10000,1800,0.18,0.18,0.18,0.18,,1
102/06/13,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,35000,3900,0.11,0.12,0.11,0.12,X,3
102/06/24,35000,3850,0.11,0.11,0.11,0.11,-0.01,2
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,10000,1200,0.12,0.12,0.12,0.12,X,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,10000,1100,0.11,0.11,0.11,0.11,X,1
102/07/05,10000,1100,0.11,0.11,0.11,0.11,,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,297000,45540,0.16,0.16,0.15,0.15,X,3
102/07/19,65000,7800,0.12,0.12,0.12,0.12,-0.03,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,61000,9760,0.16,0.16,0.16,0.16,X,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,99000,14850,0.15,0.15,0.15,0.15,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,51000,5620,0.11,0.12,0.11,0.12,X,2
102/07/31,1000,130,0.13,0.13,0.13,0.13,0.01,1
102/08/01,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
102/08/02,56000,8160,0.14,0.16,0.14,0.15,0.03,3
102/08/05,0,0,--,--,--,--,,0
102/08/06,3000,590,0.18,0.21,0.18,0.21,X,3
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,30000,2700,0.09,0.09,0.09,0.09,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,3000,280,0.09,0.10,0.09,0.10,X,2
102/08/14,31000,3110,0.11,0.11,0.10,0.10,,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,2000,230,0.11,0.12,0.11,0.12,X,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,185000,11100,0.06,0.06,0.06,0.06,X,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,72000,6480,0.09,0.09,0.09,0.09,X,1
102/09/04,99000,9900,0.10,0.10,0.10,0.10,0.01,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,99000,10890,0.11,0.11,0.11,0.11,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,2000,180,0.09,0.09,0.09,0.09,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,1683000,214340,0.12,0.13,0.12,0.12,X,22
102/09/23,1685000,205190,0.12,0.13,0.11,0.13,0.01,18
102/09/24,1000,110,0.11,0.11,0.11,0.11,-0.02,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,297000,32670,0.11,0.11,0.11,0.11,X,5
102/09/27,1000,90,0.09,0.09,0.09,0.09,-0.02,1
102/09/30,99000,7920,0.08,0.08,0.08,0.08,-0.01,2
102/10/01,198000,17820,0.09,0.09,0.09,0.09,0.01,2
102/10/02,72000,5760,0.08,0.08,0.08,0.08,-0.01,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,198000,9900,0.05,0.05,0.05,0.05,X,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,100000,2000,0.02,0.02,0.02,0.02,X,10
102/10/18,0,0,--,--,--,--,,0
102/10/21,792000,23760,0.03,0.03,0.03,0.03,X,15
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,10000,100,0.01,0.01,0.01,0.01,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,35000,350,0.01,0.01,0.01,0.01,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
106/08/02,758000,952320,1.22,1.29,1.22,1.27,0.11,14
106/08/03,1290000,1742800,1.35,1.46,1.29,1.39,0.12,73
106/08/04,601000,786430,1.28,1.35,1.24,1.32,-0.07,25
106/08/07,1867000,2909940,1.35,1.80,1.35,1.70,0.38,88
106/08/08,3508000,6650690,2.00,2.15,1.71,1.74,0.04,131
106/08/09,2005000,3157470,1.63,1.76,1.49,1.59,-0.15,59
106/08/10,2408000,3498900,1.62,1.62,1.35,1.37,-0.22,65
106/08/11,2769000,3888950,1.25,1.47,1.25,1.43,0.06,54
106/08/14,2009000,2807080,1.49,1.51,1.20,1.20,-0.23,59
106/08/15,1484000,1944180,1.31,1.35,1.24,1.27,0.07,60
106/08/16,1041000,1328350,1.26,1.32,1.24,1.25,-0.02,40
106/08/17,731000,981730,1.31,1.44,1.29,1.37,0.12,34
106/08/18,643000,820090,1.27,1.29,1.23,1.25,-0.12,24
106/08/21,1186000,1473110,1.22,1.27,1.20,1.26,0.01,21
106/08/22,1775000,2389140,1.30,1.41,1.30,1.32,0.06,47
106/08/23,2070000,2735340,1.39,1.39,1.28,1.28,-0.04,50
106/08/24,694000,906050,1.23,1.36,1.23,1.31,0.03,29
106/08/25,1324000,1709040,1.30,1.32,1.23,1.27,-0.04,39
106/08/28,1574000,2086160,1.30,1.37,1.25,1.26,-0.01,50
106/08/29,607000,767410,1.26,1.33,1.19,1.20,-0.06,25
106/08/30,299000,378830,1.26,1.30,1.25,1.28,0.08,19
106/08/31,986000,1360520,1.35,1.48,1.31,1.31,0.03,51
106/09/01,1111000,1498540,1.35,1.41,1.30,1.31,0.00,51
106/09/04,1162000,1535890,1.28,1.40,1.23,1.26,-0.05,45
106/09/05,1316000,1699750,1.30,1.32,1.26,1.28,0.02,31
106/09/06,1821000,2471850,1.28,1.41,1.28,1.29,0.01,53
106/09/07,1726000,2097080,1.34,1.34,1.08,1.09,-0.20,76
106/09/08,1962000,2118970,1.11,1.12,1.06,1.07,-0.02,77
106/09/11,2815000,3325130,1.25,1.25,1.16,1.18,0.11,88
106/09/12,710000,850550,1.23,1.23,1.15,1.17,-0.01,29
106/09/13,391000,422250,1.15,1.15,1.05,1.05,-0.12,13
106/09/14,970000,1037510,1.07,1.13,1.04,1.07,0.02,56
106/09/15,1663000,1878720,1.10,1.18,1.06,1.16,0.09,66
106/09/18,1212000,1389150,1.21,1.21,1.08,1.09,-0.07,69
106/09/19,822000,822550,1.08,1.08,0.92,0.92,-0.17,35
106/09/20,1037000,834830,0.88,0.90,0.75,0.77,-0.15,30
106/09/21,1292000,1028270,0.72,0.89,0.71,0.80,0.03,36
106/09/22,647000,455100,0.75,0.76,0.64,0.65,-0.15,23
106/09/25,1588000,807920,0.60,0.60,0.48,0.48,-0.17,24
106/09/26,134000,69140,0.50,0.56,0.48,0.48,0.00,6
106/09/27,1058000,516650,0.49,0.51,0.46,0.50,0.02,14
106/09/28,1004000,498960,0.49,0.51,0.47,0.47,-0.03,16
106/09/29,627000,290170,0.47,0.51,0.45,0.51,0.04,10
106/09/30,402000,220120,0.52,0.57,0.52,0.55,0.04,20
106/10/02,363000,194430,0.54,0.55,0.52,0.53,-0.02,7
