98/03/18,0,0,0.00,0.00,0.00,0.00,---,0
98/03/19,1000,3590,3.59,3.59,3.59,3.59,-0.15,1
98/03/20,37000,145540,3.99,3.99,3.69,3.69,+0.10,6
98/03/23,33000,123980,3.70,4.16,3.70,4.16,+0.47,4
98/03/24,58000,254490,4.46,4.46,4.33,4.35,+0.19,7
98/03/25,24000,101420,4.14,4.33,4.14,4.33,-0.02,4
98/03/26,10000,45130,4.62,4.62,4.37,4.37,+0.04,3
98/03/27,57000,258680,4.42,4.79,4.42,4.45,+0.08,7
98/03/30,331000,1274480,4.09,4.09,3.60,3.60,-0.85,17
98/03/31,30000,105600,3.41,3.60,3.41,3.55,-0.05,3
98/04/01,82000,346760,3.78,4.24,3.78,4.24,+0.69,5
98/04/02,279000,1358580,4.94,4.94,4.69,4.80,+0.56,20
98/04/03,57000,280250,4.63,5.60,4.63,5.60,+0.80,7
98/04/06,215000,1266750,5.65,6.10,5.60,5.80,+0.20,11
98/04/07,12000,64800,5.40,5.40,5.40,5.40,-0.40,2
98/04/08,37000,204050,5.65,5.65,5.40,5.40,0.00,3
98/04/09,15000,99750,6.30,7.35,6.30,7.35,+1.95,5
98/04/10,18000,137450,8.30,8.30,7.30,7.30,-0.05,8
98/04/13,130000,903900,7.15,7.15,6.85,7.05,-0.25,8
98/04/14,36000,259950,7.35,7.35,7.00,7.00,-0.05,7
98/04/15,35000,264700,7.45,7.85,7.30,7.30,+0.30,8
98/04/16,106000,786100,7.55,7.55,7.20,7.20,-0.10,7
98/04/17,84000,570950,7.20,7.30,6.05,6.05,-1.15,8
98/04/20,131000,703750,5.55,5.55,5.15,5.40,-0.65,7
98/04/21,31000,177450,5.65,6.00,5.60,6.00,+0.60,8
98/04/22,17000,105300,6.00,6.60,5.90,6.50,+0.50,8
98/04/23,72000,448700,6.10,6.30,6.10,6.15,-0.35,5
98/04/24,9000,54750,6.20,6.20,5.85,5.85,-0.30,3
98/04/27,220000,1202650,6.05,6.20,5.25,5.40,-0.45,12
98/04/28,83000,374940,4.93,4.93,4.22,4.24,-1.16,7
98/04/29,10000,41260,4.40,4.40,3.87,3.87,-0.37,4
98/04/30,4000,17880,4.47,4.47,4.47,4.47,+0.60,1
98/05/04,6000,31200,5.20,5.20,5.20,5.20,+0.73,1
98/05/05,0,0,0.00,0.00,0.00,0.00,---,0
98/05/06,63000,352950,5.55,6.00,5.55,6.00,+0.80,5
98/05/07,61000,410550,6.60,7.00,6.20,6.65,+0.65,10
98/05/08,79000,606700,7.45,8.20,7.45,7.80,+1.15,14
98/05/11,49000,396050,7.50,8.75,7.35,8.50,+0.70,8
98/05/12,96000,698000,7.35,7.65,7.20,7.20,-1.30,5
98/05/13,28000,229550,7.65,9.40,7.65,9.40,+2.20,6
98/05/14,30000,315400,9.45,11.70,9.45,11.50,+2.10,11
98/05/15,106000,1203500,11.40,12.00,10.70,11.20,-0.30,22
98/05/18,149000,1871900,12.00,12.90,11.80,12.80,+1.60,19
98/05/19,55000,676800,13.70,13.70,11.50,11.60,-1.20,14
98/05/20,77000,923700,12.00,12.10,11.70,12.10,+0.50,4
98/05/21,41000,555700,13.00,14.80,12.80,14.80,+2.70,13
