99/08/26,288000,273330,0.93,0.98,0.93,0.98,0.16,3
99/08/27,418000,390790,0.95,0.95,0.93,0.93,-0.05,8
99/08/30,13000,10850,0.88,0.88,0.81,0.83,-0.10,5
99/08/31,331000,279430,0.89,0.89,0.83,0.84,0.01,8
99/09/01,4000,3400,0.85,0.85,0.85,0.85,0.01,1
99/09/02,139000,108520,0.78,0.79,0.78,0.78,-0.07,5
99/09/03,6000,4300,0.75,0.75,0.67,0.67,-0.11,3
99/09/06,396000,251290,0.65,0.65,0.59,0.60,-0.07,13
99/09/07,50000,31140,0.61,0.63,0.59,0.59,-0.01,7
99/09/08,266000,169320,0.62,0.64,0.56,0.56,-0.03,8
99/09/09,247000,141560,0.56,0.66,0.56,0.66,0.10,8
99/09/10,573000,382070,0.67,0.70,0.63,0.66,,11
99/09/13,53000,28780,0.58,0.58,0.51,0.51,-0.15,11
99/09/14,1392000,558220,0.50,0.50,0.37,0.38,-0.13,52
99/09/15,1504000,587740,0.40,0.42,0.36,0.37,-0.01,40
99/09/16,3070000,1075870,0.35,0.38,0.34,0.36,-0.01,56
99/09/17,2001000,674160,0.37,0.38,0.31,0.34,-0.02,49
99/09/20,2506000,738220,0.30,0.32,0.28,0.28,-0.06,48
99/09/21,1841000,530360,0.28,0.30,0.28,0.29,0.01,34
99/09/23,1384000,416440,0.30,0.31,0.29,0.31,0.02,27
99/09/24,908000,274890,0.31,0.31,0.29,0.31,,17
99/09/27,1554000,403370,0.27,0.27,0.25,0.27,-0.04,36
99/09/28,465000,137260,0.28,0.31,0.28,0.28,0.01,12
99/09/29,2415000,618390,0.29,0.29,0.23,0.25,-0.03,44
99/09/30,2444000,665850,0.26,0.29,0.25,0.26,0.01,48
99/10/01,2367000,579030,0.27,0.27,0.23,0.25,-0.01,41
99/10/04,1776000,362140,0.23,0.23,0.18,0.18,-0.07,34
99/10/05,453000,82420,0.18,0.20,0.17,0.20,0.02,10
99/10/06,1266000,210090,0.17,0.18,0.15,0.18,-0.02,30
99/10/07,225000,41050,0.18,0.19,0.18,0.18,,10
99/10/08,20000,3800,0.19,0.19,0.19,0.19,0.01,1
99/10/11,379000,68290,0.18,0.19,0.18,0.19,,14
99/10/12,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
99/10/13,80000,13800,0.17,0.18,0.17,0.18,,3
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,5000,850,0.17,0.17,0.17,0.17,-0.01,1
