100/01/20,20000,28700,1.38,1.49,1.38,1.49,-0.07,3
100/01/21,5000,6250,1.25,1.25,1.25,1.25,-0.24,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,40000,47400,1.19,1.19,1.18,1.18,-0.07,2
100/01/27,85000,137900,1.59,1.74,1.53,1.74,0.56,4
100/01/28,105000,193250,1.75,1.88,1.75,1.88,0.14,4
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,5000,7300,1.46,1.46,1.46,1.46,-0.42,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,30000,30300,1.01,1.01,1.01,1.01,-0.45,1
100/02/15,30000,34200,1.14,1.14,1.14,1.14,0.13,1
100/02/16,90000,136200,1.53,1.57,1.44,1.57,0.43,3
100/02/17,125000,202000,1.66,1.66,1.48,1.48,-0.09,3
100/02/18,92000,155000,1.78,1.78,1.59,1.59,0.11,4
100/02/21,30000,47400,1.58,1.58,1.58,1.58,-0.01,1
100/02/22,97000,114800,1.24,1.24,1.10,1.20,-0.38,5
100/02/23,238000,310780,1.44,1.44,1.04,1.07,-0.13,10
100/02/24,258000,320130,1.21,1.40,1.21,1.23,0.16,8
100/02/25,164000,220310,1.34,1.57,1.33,1.57,0.34,3
100/03/01,1000,1500,1.50,1.50,1.50,1.50,-0.07,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,10000,15650,1.68,1.68,1.45,1.45,-0.05,2
100/03/07,3000,3690,1.23,1.23,1.23,1.23,-0.22,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,27000,25120,1.02,1.02,0.84,0.84,-0.39,11
100/03/10,56000,37650,0.74,0.79,0.54,0.63,-0.21,14
100/03/11,43000,25800,0.58,0.63,0.58,0.62,-0.01,9
100/03/14,50000,29600,0.60,0.62,0.56,0.60,-0.02,9
100/03/15,94000,38910,0.63,0.65,0.34,0.43,-0.17,15
100/03/16,120000,65200,0.56,0.57,0.45,0.51,0.08,14
100/03/17,35000,14950,0.40,0.45,0.40,0.45,-0.06,7
100/03/18,40000,20300,0.50,0.54,0.50,0.54,0.09,7
100/03/21,0,0,--,--,--,--,,0
