103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,180000,182100,1.02,1.09,0.94,0.94,X,9
103/03/27,1092000,954240,0.92,0.92,0.84,0.84,-0.10,16
103/03/28,5000,4300,0.86,0.86,0.86,0.86,0.02,1
103/03/31,135000,111000,0.86,0.86,0.81,0.81,-0.05,8
103/04/01,362000,345090,0.88,1.04,0.88,1.03,0.22,12
103/04/02,522000,561770,0.99,1.23,0.97,1.18,0.15,12
103/04/03,360000,426690,1.19,1.19,1.18,1.18,,4
103/04/07,0,0,--,--,--,--,,0
103/04/08,428000,463960,1.09,1.10,1.08,1.08,X,7
103/04/09,1159000,1305450,1.21,1.21,1.10,1.11,0.03,12
103/04/10,1355000,1552030,1.13,1.20,1.10,1.20,0.09,21
103/04/11,932000,964960,1.05,1.10,0.96,0.97,-0.23,12
103/04/14,58000,53360,0.92,0.92,0.92,0.92,-0.05,2
103/04/15,267000,287110,1.00,1.11,1.00,1.11,0.19,6
103/04/16,249000,237860,0.99,0.99,0.92,0.98,-0.13,8
103/04/17,59000,58410,0.99,0.99,0.99,0.99,0.01,1
103/04/18,66000,68750,1.03,1.14,1.03,1.14,0.15,2
103/04/21,7000,7140,1.02,1.02,1.02,1.02,-0.12,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,60000,63600,1.04,1.08,1.04,1.08,X,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,60000,57300,0.92,0.99,0.92,0.99,X,2
103/04/28,123000,123270,0.94,1.05,0.92,1.05,0.06,7
103/04/29,1191000,1455870,1.12,1.30,1.12,1.30,0.25,27
103/04/30,1196000,1573640,1.29,1.44,1.23,1.34,0.04,31
103/05/02,1079000,1557240,1.63,1.63,1.35,1.42,0.08,29
103/05/05,1550000,1877840,1.57,1.57,1.18,1.20,-0.22,45
103/05/06,1519000,2008410,2.72,2.72,1.27,1.33,0.13,43
103/05/07,1777000,2107000,1.30,1.30,1.16,1.19,-0.14,50
103/05/08,1496000,1922320,1.24,1.33,1.24,1.29,0.10,40
103/05/09,699000,980100,1.38,1.46,1.32,1.36,0.07,24
103/05/12,1316000,1509310,1.34,1.34,1.05,1.05,-0.31,64
103/05/13,1358000,1502160,1.12,1.17,1.04,1.04,-0.01,24
103/05/14,1060000,1195850,1.12,1.20,1.10,1.12,0.08,15
103/05/15,1570000,1867580,1.17,1.23,1.15,1.20,0.08,12
103/05/16,1351000,1433780,1.14,1.14,1.02,1.03,-0.17,46
103/05/19,2274000,2512410,1.14,1.17,1.08,1.08,0.05,27
103/05/20,1458000,1714230,1.14,1.33,1.14,1.33,0.25,28
103/05/21,1223000,1526040,1.37,1.37,1.18,1.18,-0.15,18
103/05/22,5606000,8352000,1.25,1.61,1.24,1.60,0.42,75
103/05/23,1685000,2591090,1.55,1.67,1.45,1.54,-0.06,38
103/05/26,826000,1200110,1.52,1.52,1.41,1.44,-0.10,15
103/05/27,1268000,1965750,1.45,1.70,1.45,1.69,0.25,26
103/05/28,401000,712170,1.73,1.82,1.72,1.79,0.10,30
103/05/29,1539000,3087610,1.83,2.10,1.83,2.02,0.23,35
103/05/30,889000,1789920,2.01,2.09,1.85,1.96,-0.06,29
103/06/03,825000,1696090,2.17,2.22,1.82,2.09,0.13,19
103/06/04,604000,1308310,1.99,2.28,1.99,2.27,0.18,25
103/06/05,647000,1648210,2.56,2.74,2.48,2.67,0.40,23
103/06/06,343000,1023040,2.96,3.15,2.89,2.90,0.23,27
103/06/09,432000,1103830,3.05,3.05,2.42,2.42,-0.48,12
103/06/10,551000,1455770,2.61,2.79,2.51,2.55,0.13,17
103/06/11,538000,1350680,2.61,2.61,2.48,2.50,-0.05,16
103/06/12,703000,1679620,2.47,2.47,2.31,2.34,-0.16,18
103/06/13,1142000,2579890,2.40,2.40,2.11,2.15,-0.19,21
103/06/16,334000,683850,2.01,2.28,1.98,2.28,0.13,9
