101/01/05,40000,73520,1.92,1.92,1.79,1.80,-0.12,5
101/01/06,100000,174730,1.77,1.78,1.73,1.73,-0.07,8
101/01/09,88000,134330,1.75,1.75,1.45,1.48,-0.25,7
101/01/10,50000,69700,1.36,1.41,1.36,1.38,-0.10,3
101/01/11,120000,175200,1.40,1.52,1.40,1.46,0.08,9
101/01/12,337000,498460,1.46,1.48,1.46,1.48,0.02,6
101/01/13,1112000,1715010,1.50,1.66,1.48,1.66,0.18,22
101/01/16,1435000,2485190,1.78,1.82,1.70,1.73,0.07,35
101/01/17,60000,105400,1.73,1.78,1.73,1.75,0.02,4
101/01/18,25000,43530,1.85,1.85,1.71,1.73,-0.02,4
101/01/30,30000,53100,1.76,1.78,1.76,1.78,0.05,2
101/01/31,223000,355330,1.69,1.69,1.54,1.54,-0.24,5
101/02/01,117000,210150,1.74,2.20,1.73,2.20,0.66,9
101/02/02,1302000,3123520,2.18,2.85,2.10,2.85,0.65,38
101/02/03,3086000,8144370,2.52,2.73,2.42,2.53,-0.32,108
101/02/04,626000,1725140,2.84,2.89,2.61,2.61,0.08,32
101/02/06,233000,578970,2.74,2.79,2.34,2.35,-0.26,11
101/02/07,945000,1846700,1.94,2.08,1.60,1.60,-0.75,31
101/02/08,684000,1443810,2.05,2.30,2.03,2.30,0.70,27
101/02/09,159000,404880,2.47,2.60,2.37,2.53,0.23,13
101/02/10,141000,345410,2.44,2.51,2.44,2.45,-0.08,7
101/02/13,196000,492100,2.54,2.56,2.45,2.51,0.06,7
101/02/14,229000,612830,2.58,2.79,2.58,2.67,0.16,10
101/02/15,124000,347330,2.82,2.87,2.79,2.79,0.12,10
101/02/16,66000,173840,2.70,2.72,2.44,2.46,-0.33,8
101/02/17,98000,268260,2.75,2.82,2.61,2.61,0.15,10
101/02/20,131000,331370,2.48,2.63,2.48,2.61,,11
101/02/21,161000,441200,2.74,2.81,2.73,2.76,0.15,11
101/02/22,3227000,10413700,2.77,3.31,2.77,3.15,0.39,67
