102/11/12,1000,650,0.65,0.65,0.65,0.65,0.01,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,1000,610,0.61,0.61,0.61,0.61,X,1
102/11/19,20000,11800,0.59,0.59,0.59,0.59,-0.02,2
102/11/20,20000,12200,0.61,0.61,0.61,0.61,0.02,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,99000,54450,0.55,0.55,0.55,0.55,X,1
102/11/27,119000,70220,0.58,0.64,0.58,0.64,0.09,2
102/11/28,25000,13900,0.55,0.58,0.55,0.58,-0.06,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,7000,4340,0.62,0.62,0.62,0.62,X,1
102/12/03,99000,57420,0.58,0.58,0.58,0.58,-0.04,1
102/12/04,963000,677960,0.65,0.76,0.65,0.75,0.17,20
102/12/05,1133000,846250,0.81,0.81,0.71,0.72,-0.03,22
102/12/06,924000,652350,0.72,0.74,0.67,0.69,-0.03,25
102/12/09,1555000,1200710,0.72,0.80,0.72,0.78,0.09,34
102/12/10,2628000,1964710,0.78,0.78,0.71,0.75,-0.03,37
102/12/11,2059000,1671970,0.75,0.84,0.74,0.74,-0.01,31
102/12/12,853000,653680,0.75,0.79,0.75,0.77,0.03,20
102/12/13,523000,398850,0.77,0.79,0.75,0.76,-0.01,10
102/12/16,846000,569400,0.70,0.70,0.65,0.66,-0.10,18
102/12/17,586000,395310,0.68,0.69,0.65,0.65,-0.01,14
102/12/18,329000,224730,0.67,0.70,0.67,0.67,0.02,6
102/12/19,415000,301750,0.73,0.75,0.71,0.75,0.08,7
102/12/20,161000,113050,0.74,0.74,0.69,0.69,-0.06,12
102/12/23,165000,106650,0.65,0.65,0.64,0.65,-0.04,5
102/12/24,101000,68160,0.66,0.68,0.66,0.67,0.02,5
102/12/25,70000,46900,0.67,0.67,0.67,0.67,,3
102/12/26,0,0,--,--,--,--,,0
102/12/27,288000,189530,0.65,0.68,0.64,0.67,X,13
102/12/30,38000,25160,0.64,0.67,0.64,0.67,,4
102/12/31,2372000,1799180,0.74,0.79,0.73,0.76,0.09,34
103/01/02,1101000,896360,0.82,0.82,0.78,0.81,0.05,16
103/01/03,11000,8460,0.77,0.77,0.76,0.76,-0.05,2
103/01/06,122000,82520,0.73,0.73,0.65,0.65,-0.11,8
103/01/07,258000,182260,0.65,0.72,0.64,0.72,0.07,5
103/01/08,40000,28320,0.72,0.72,0.70,0.70,-0.02,4
103/01/09,251000,159930,0.66,0.66,0.63,0.63,-0.07,8
103/01/10,19000,12470,0.65,0.66,0.65,0.66,0.03,3
103/01/13,5000,3550,0.71,0.71,0.71,0.71,0.05,1
103/01/14,876000,645140,0.70,0.76,0.70,0.72,0.01,8
103/01/15,670000,492700,0.73,0.76,0.72,0.74,0.02,13
103/01/16,500000,345100,0.71,0.71,0.67,0.67,-0.07,13
103/01/17,375000,243020,0.65,0.65,0.64,0.65,-0.02,8
103/01/20,20000,13300,0.65,0.68,0.65,0.68,0.03,2
103/01/21,35000,22400,0.64,0.64,0.64,0.64,-0.04,2
103/01/22,703000,491300,0.65,0.71,0.65,0.70,0.06,16
103/01/23,1667000,1339100,0.71,0.98,0.70,0.98,0.28,32
103/01/24,292000,257020,0.90,0.91,0.81,0.81,-0.17,10
103/01/27,0,0,--,--,--,--,,0
103/02/05,50000,30000,0.60,0.60,0.60,0.60,X,1
103/02/06,50000,33000,0.66,0.66,0.66,0.66,0.06,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,25000,16750,0.67,0.67,0.67,0.67,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,25000,15750,0.63,0.63,0.63,0.63,X,1
103/02/20,149000,106920,0.68,0.72,0.68,0.72,0.09,3
103/02/21,191000,128170,0.63,0.76,0.63,0.73,0.01,8
103/02/24,72000,53180,0.74,0.76,0.72,0.76,0.03,3
103/02/25,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,450000,256500,0.56,0.59,0.56,0.59,X,5
103/03/05,0,0,--,--,--,--,,0
103/03/06,10000,6950,0.70,0.70,0.69,0.69,X,2
103/03/07,25000,15800,0.66,0.66,0.60,0.60,-0.09,4
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,55000,24750,0.45,0.45,0.45,0.45,X,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,35000,12600,0.36,0.36,0.36,0.36,X,3
103/03/17,10000,3700,0.37,0.37,0.37,0.37,0.01,1
103/03/18,30000,10500,0.35,0.35,0.35,0.35,-0.02,2
103/03/19,70000,21700,0.32,0.32,0.30,0.30,-0.05,4
103/03/20,95000,27750,0.25,0.32,0.25,0.32,0.02,4
103/03/21,47000,13640,0.30,0.30,0.25,0.27,-0.05,4
103/03/24,90000,18000,0.20,0.20,0.20,0.20,-0.07,3
103/03/25,28000,5680,0.20,0.21,0.20,0.21,0.01,2
103/03/26,100000,26000,0.26,0.26,0.26,0.26,0.05,1
103/03/27,120000,27500,0.23,0.23,0.22,0.22,-0.04,4
103/03/28,230000,55200,0.24,0.24,0.24,0.24,0.02,3
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,10000,2300,0.23,0.23,0.23,0.23,X,1
103/04/03,10000,2500,0.25,0.25,0.25,0.25,0.02,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,50000,11100,0.21,0.23,0.21,0.23,X,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,50000,6500,0.13,0.13,0.13,0.13,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,90000,21000,0.22,0.25,0.22,0.23,X,3
103/04/21,29000,5510,0.19,0.19,0.19,0.19,-0.04,1
103/04/22,89000,16020,0.18,0.18,0.18,0.18,-0.01,2
103/04/23,100000,22000,0.22,0.22,0.22,0.22,0.04,1
103/04/24,100000,13000,0.13,0.13,0.13,0.13,-0.09,2
103/04/25,0,0,--,--,--,--,,0
103/04/28,30000,2400,0.08,0.08,0.08,0.08,X,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,5000,950,0.19,0.19,0.19,0.19,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,100000,13000,0.13,0.13,0.13,0.13,X,2
