103/03/05,0,0,---,---,---,---,---,0
103/03/06,20000,15400,0.77,0.77,0.77,0.77,+0.01,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,20000,15000,0.75,0.75,0.75,0.75,+0.07,1
103/03/14,101000,77770,0.77,0.77,0.77,0.77,+0.02,2
103/03/17,200000,153010,0.77,0.77,0.76,0.77,0.00,5
103/03/18,257000,216870,0.85,0.85,0.84,0.84,+0.07,2
103/03/19,158000,126400,0.80,0.80,0.80,0.80,-0.04,2
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
103/03/25,109000,86010,0.79,0.79,0.78,0.78,+0.03,3
103/03/26,109000,85710,0.79,0.79,0.75,0.75,-0.03,2
103/03/27,0,0,---,---,---,---,---,0
103/03/28,222000,211000,0.95,0.98,0.87,0.87,-0.10,10
103/03/31,99000,76090,0.73,0.79,0.73,0.78,-0.09,7
103/04/01,166000,142870,0.80,0.91,0.80,0.87,+0.09,7
103/04/02,84000,75700,0.85,0.94,0.85,0.93,+0.06,4
103/04/03,278000,274180,0.99,1.01,0.97,0.97,+0.04,10
103/04/07,799000,812360,0.99,1.08,0.96,1.05,+0.08,21
103/04/08,576000,625510,1.12,1.14,1.00,1.02,-0.03,18
103/04/09,54000,54980,1.02,1.07,1.00,1.00,-0.02,4
103/04/10,130000,128560,0.98,1.03,0.96,1.02,+0.02,7
103/04/11,120000,108540,0.89,0.94,0.83,0.83,-0.19,5
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,5000,3350,0.67,0.67,0.67,0.67,0.00,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,50000,34500,0.69,0.69,0.69,0.69,+0.06,1
103/04/23,30000,20700,0.69,0.69,0.69,0.69,0.00,1
103/04/24,377000,297830,0.77,0.81,0.77,0.80,+0.11,5
103/04/25,555000,389950,0.72,0.73,0.65,0.68,-0.12,13
103/04/28,121000,81650,0.65,0.69,0.63,0.69,+0.01,4
103/04/29,29000,20300,0.70,0.70,0.70,0.70,+0.01,1
103/04/30,538000,392220,0.76,0.77,0.69,0.70,0.00,6
103/05/02,266000,181760,0.69,0.70,0.68,0.68,-0.02,6
103/05/05,108000,70200,0.65,0.65,0.65,0.65,-0.03,1
103/05/06,323000,241070,0.71,0.77,0.71,0.75,+0.10,10
103/05/07,142000,104680,0.75,0.75,0.68,0.69,-0.06,4
103/05/08,169000,115880,0.72,0.72,0.65,0.65,-0.04,6
103/05/09,1271000,781010,0.61,0.66,0.59,0.64,-0.01,23
103/05/12,1057000,679270,0.66,0.67,0.57,0.57,-0.07,24
103/05/13,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
103/05/14,20000,11200,0.56,0.56,0.56,0.56,+0.02,1
103/05/15,190000,85500,0.44,0.47,0.44,0.47,-0.09,4
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,43000,26040,0.58,0.69,0.58,0.69,+0.22,2
103/05/21,553000,421510,0.80,0.80,0.69,0.69,0.00,51
103/05/22,30000,20750,0.68,0.70,0.67,0.67,-0.02,3
103/05/23,30000,19100,0.65,0.65,0.63,0.63,-0.04,2
103/05/26,659000,510130,0.67,0.85,0.67,0.81,+0.18,19
103/05/27,625000,515640,0.83,0.91,0.75,0.75,-0.06,24
103/05/28,75000,54750,0.76,0.76,0.71,0.71,-0.04,5
103/05/29,50000,35000,0.67,0.72,0.67,0.72,+0.01,3
103/05/30,70000,49700,0.73,0.73,0.69,0.69,-0.03,3
103/06/03,373000,238780,0.63,0.70,0.63,0.70,+0.01,6
103/06/04,373000,260040,0.71,0.71,0.69,0.69,-0.01,4
103/06/05,0,0,---,---,---,---,---,0
103/06/06,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,100000,58900,0.62,0.62,0.56,0.56,-0.01,4
103/06/11,2000,1160,0.58,0.58,0.58,0.58,+0.02,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,120000,61100,0.52,0.52,0.45,0.46,-0.07,4
103/06/16,45000,22600,0.46,0.51,0.46,0.51,+0.05,3
103/06/17,52000,27240,0.53,0.53,0.52,0.52,+0.01,3
103/06/18,40000,17400,0.43,0.45,0.43,0.45,-0.07,2
103/06/19,5000,2400,0.48,0.48,0.48,0.48,+0.03,1
103/06/20,788000,345700,0.42,0.47,0.42,0.43,-0.05,16
103/06/23,760000,343490,0.45,0.47,0.41,0.46,+0.03,16
103/06/24,75000,40720,0.54,0.55,0.53,0.54,+0.08,8
103/06/25,110000,62800,0.56,0.59,0.56,0.57,+0.03,4
103/06/26,996000,675210,0.64,0.70,0.64,0.67,+0.10,24
103/06/27,595000,390730,0.72,0.72,0.63,0.63,-0.04,23
103/06/30,352000,208130,0.58,0.60,0.58,0.59,-0.04,5
103/07/01,835000,547930,0.65,0.69,0.63,0.69,+0.10,12
103/07/02,389000,254530,0.61,0.71,0.58,0.58,-0.11,10
103/07/03,426000,258170,0.59,0.62,0.59,0.61,+0.03,5
103/07/04,100000,59000,0.59,0.59,0.59,0.59,-0.02,1
103/07/07,18000,8850,0.55,0.55,0.48,0.48,-0.11,2
103/07/08,0,0,---,---,---,---,---,0
103/07/09,600000,296000,0.49,0.50,0.49,0.50,-0.02,8
103/07/10,205000,127850,0.50,0.69,0.50,0.69,+0.19,6
103/07/11,1206000,875880,0.76,0.87,0.62,0.69,0.00,23
103/07/14,569000,428130,0.72,0.77,0.72,0.75,+0.06,6
103/07/15,1514000,937650,0.58,0.68,0.58,0.62,-0.13,46
103/07/16,836000,529090,0.64,0.66,0.52,0.52,-0.10,16
103/07/17,60000,33900,0.54,0.57,0.54,0.57,+0.05,2
103/07/18,66000,34380,0.53,0.53,0.52,0.52,-0.05,2
103/07/21,30000,15600,0.52,0.52,0.52,0.52,0.00,1
103/07/22,26000,13200,0.50,0.51,0.50,0.51,-0.01,2
103/07/24,929000,553070,0.59,0.65,0.57,0.65,+0.14,25
103/07/25,1301000,803080,0.68,0.68,0.58,0.58,-0.07,32
103/07/28,644000,358260,0.52,0.61,0.52,0.58,0.00,22
103/07/29,791000,543100,0.74,0.79,0.54,0.54,-0.04,21
103/07/30,323000,175260,0.55,0.56,0.53,0.56,+0.02,8
103/07/31,60000,34000,0.58,0.58,0.56,0.56,0.00,3
103/08/01,280000,150000,0.53,0.56,0.52,0.54,-0.02,9
103/08/04,38000,19950,0.52,0.53,0.52,0.53,-0.01,2
103/08/05,198000,108900,0.55,0.55,0.55,0.55,+0.02,2
103/08/06,50000,24500,0.49,0.49,0.49,0.49,-0.06,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,40000,19200,0.47,0.51,0.47,0.51,+0.12,3
103/08/13,78000,26430,0.35,0.35,0.32,0.34,-0.17,4
103/08/14,0,0,---,---,---,---,---,0
103/08/15,20000,6600,0.33,0.33,0.33,0.33,0.00,1
103/08/18,362000,65480,0.24,0.24,0.16,0.20,-0.13,5
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,3000,330,0.11,0.11,0.11,0.11,-0.10,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,32000,3200,0.10,0.10,0.10,0.10,-0.03,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
