101/03/06,38000,37920,0.99,1.02,0.99,1.02,-0.07,2
101/03/07,38000,38940,1.03,1.03,1.01,1.01,-0.01,2
101/03/08,198000,201960,1.02,1.02,1.02,1.02,0.01,2
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,120000,114720,1.01,1.01,0.95,0.95,-0.10,4
101/03/14,23000,24030,1.03,1.19,1.03,1.19,0.24,3
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,198000,221760,1.12,1.12,1.12,1.12,0.08,2
101/03/22,396000,371250,0.89,1.02,0.89,0.95,-0.17,4
101/03/23,2000,1760,0.88,0.88,0.88,0.88,-0.07,1
101/03/26,119000,97790,0.88,0.88,0.81,0.81,-0.07,2
101/03/27,750000,608310,0.80,0.86,0.80,0.86,0.05,12
101/03/28,540000,521440,0.86,1.01,0.86,1.01,0.15,13
101/03/29,452000,401870,0.89,0.92,0.85,0.92,-0.09,9
101/03/30,497000,439540,0.85,0.99,0.85,0.96,0.04,7
101/04/02,0,0,--,--,--,--,,0
101/04/03,1172000,903730,0.83,0.84,0.69,0.84,-0.03,19
101/04/05,356000,245700,0.69,0.70,0.65,0.69,-0.15,13
101/04/06,132000,101590,0.75,0.85,0.72,0.81,0.12,9
101/04/09,157000,111630,0.66,0.74,0.65,0.74,-0.07,10
101/04/10,100000,74300,0.77,0.77,0.71,0.71,-0.03,6
101/04/11,130000,94200,0.73,0.75,0.70,0.70,-0.01,9
101/04/12,20000,14900,0.75,0.75,0.74,0.74,0.04,2
101/04/13,122000,100380,0.78,0.88,0.76,0.87,0.13,12
101/04/16,92000,78970,0.85,0.89,0.82,0.85,-0.02,7
101/04/17,50000,39780,0.81,0.81,0.74,0.74,-0.11,5
101/04/18,40000,30600,0.79,0.79,0.74,0.74,,3
101/04/19,40000,29300,0.73,0.74,0.73,0.74,,3
101/04/20,0,0,--,--,--,--,,0
101/04/23,201000,108530,0.54,0.54,0.53,0.53,-0.12,4
101/04/24,205000,114600,0.52,0.56,0.52,0.56,0.03,4
101/04/25,416000,299470,0.69,0.73,0.69,0.72,0.16,9
101/04/26,32000,23260,0.70,0.75,0.68,0.68,-0.04,7
101/04/27,42000,26100,0.65,0.65,0.60,0.60,-0.08,3
101/04/30,204000,120360,0.59,0.59,0.59,0.59,-0.01,4
101/05/02,292000,204340,0.68,0.76,0.66,0.76,0.17,7
101/05/03,304000,235080,0.80,0.80,0.76,0.77,0.01,6
101/05/04,588000,503700,0.78,0.93,0.78,0.87,0.10,16
101/05/07,1881000,1413630,0.77,0.80,0.71,0.71,-0.16,44
101/05/08,1085000,860940,0.78,0.82,0.75,0.75,0.04,24
101/05/09,1254000,898950,0.71,0.75,0.71,0.73,-0.02,29
101/05/10,685000,535900,0.77,0.81,0.72,0.76,0.03,34
101/05/11,589000,414220,0.72,0.74,0.66,0.66,-0.10,27
101/05/14,1160000,738050,0.67,0.67,0.61,0.64,-0.02,20
101/05/15,1385000,896120,0.61,0.70,0.59,0.67,0.03,41
101/05/16,2465000,1529730,0.68,0.68,0.53,0.53,-0.14,47
101/05/17,1467000,947250,0.61,0.73,0.60,0.70,0.17,25
101/05/18,766000,463200,0.61,0.64,0.56,0.56,-0.14,22
101/05/21,589000,363130,0.62,0.64,0.60,0.60,0.04,16
101/05/22,2214000,1535760,0.66,0.74,0.66,0.72,0.12,47
101/05/23,1156000,797000,0.67,0.81,0.63,0.70,-0.02,26
101/05/24,137000,104230,0.80,0.80,0.73,0.76,0.06,10
101/05/25,1252000,866980,0.77,0.77,0.62,0.66,-0.10,17
101/05/28,296000,205820,0.66,0.72,0.66,0.72,0.06,11
101/05/29,1258000,1153080,0.81,1.01,0.81,1.01,0.29,38
101/05/30,2263000,2042560,1.03,1.03,0.84,0.88,-0.13,47
101/05/31,293000,234240,0.78,0.85,0.77,0.80,-0.08,19
101/06/01,1095000,717640,0.77,0.80,0.60,0.60,-0.20,35
101/06/04,354000,167520,0.48,0.50,0.46,0.50,-0.10,9
101/06/05,582000,350230,0.62,0.62,0.58,0.60,0.10,9
101/06/06,357000,268140,0.69,0.81,0.69,0.78,0.18,23
101/06/07,118000,85070,0.81,0.81,0.67,0.67,-0.11,11
101/06/08,276000,195700,0.73,0.73,0.69,0.71,0.04,8
101/06/11,399000,312360,0.81,0.81,0.76,0.77,0.06,7
