103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,303000,210020,0.70,0.70,0.68,0.69,+0.06,3
103/03/10,4000,2440,0.61,0.61,0.61,0.61,-0.08,1
103/03/11,299000,162450,0.54,0.55,0.54,0.55,-0.06,2
103/03/12,300000,165000,0.55,0.55,0.55,0.55,0.00,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,75000,42000,0.56,0.56,0.56,0.56,+0.01,2
103/03/17,350000,199000,0.56,0.57,0.56,0.57,+0.01,2
103/03/18,0,0,---,---,---,---,---,0
103/03/19,639000,365970,0.56,0.63,0.56,0.63,+0.07,6
103/03/20,692000,395650,0.58,0.58,0.54,0.55,-0.08,8
103/03/21,8000,4160,0.52,0.52,0.52,0.52,-0.03,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,50000,23000,0.46,0.46,0.46,0.46,-0.03,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,50000,26000,0.52,0.52,0.52,0.52,+0.06,1
103/03/28,50000,24500,0.49,0.49,0.49,0.49,-0.03,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,50000,27800,0.56,0.56,0.55,0.55,+0.05,2
103/04/02,30000,16200,0.54,0.54,0.54,0.54,-0.01,1
103/04/03,138000,70980,0.53,0.53,0.50,0.51,-0.03,4
103/04/07,110000,58400,0.53,0.56,0.52,0.56,+0.05,6
103/04/08,20000,10000,0.50,0.50,0.50,0.50,-0.06,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,198000,85140,0.43,0.43,0.43,0.43,-0.06,2
103/04/15,139000,61560,0.44,0.45,0.44,0.45,+0.02,2
103/04/16,99000,43560,0.44,0.44,0.44,0.44,-0.01,2
103/04/17,275000,147450,0.55,0.55,0.51,0.51,+0.07,5
103/04/18,240000,120400,0.52,0.52,0.48,0.48,-0.03,4
103/04/21,450000,223600,0.49,0.50,0.49,0.50,+0.02,6
103/04/22,72000,53250,0.55,0.80,0.55,0.80,+0.30,7
103/04/23,887000,671350,0.80,0.80,0.69,0.69,-0.11,21
103/04/24,757000,527180,0.69,0.76,0.65,0.66,-0.03,15
103/04/25,259000,149170,0.68,0.68,0.47,0.47,-0.19,11
103/04/28,10000,5300,0.53,0.53,0.53,0.53,+0.06,1
103/04/29,300000,162000,0.54,0.54,0.54,0.54,+0.01,2
103/04/30,519000,306270,0.53,0.64,0.53,0.56,+0.02,7
103/05/02,307000,184100,0.59,0.61,0.57,0.60,+0.04,6
103/05/05,483000,339540,0.75,0.75,0.66,0.67,+0.07,10
103/05/06,152000,105280,0.72,0.72,0.67,0.69,+0.02,7
103/05/07,770000,497900,0.65,0.66,0.62,0.66,-0.03,12
103/05/08,454000,283960,0.67,0.67,0.61,0.66,0.00,13
103/05/09,220000,129100,0.69,0.69,0.56,0.56,-0.10,5
103/05/12,472000,258050,0.57,0.57,0.53,0.54,-0.02,8
103/05/13,252000,138120,0.53,0.56,0.53,0.56,+0.02,3
103/05/14,693000,441380,0.66,0.66,0.62,0.65,+0.09,11
103/05/15,1120000,885100,0.71,0.93,0.71,0.81,+0.16,21
103/05/16,1355000,996380,0.78,0.78,0.68,0.77,-0.04,29
103/05/19,75000,60100,0.80,0.81,0.79,0.80,+0.03,4
