107/04/13,0,0,---,---,---,---,---,0
107/04/16,19000,19110,1.01,1.01,0.99,0.99,-0.07,8
107/04/17,19000,18990,0.99,1.01,0.99,0.99,0.00,8
107/04/18,42000,43340,1.03,1.05,1.00,1.00,+0.01,4
107/04/20,251000,269440,1.08,1.10,1.02,1.02,-0.08,13
107/04/23,674000,733420,1.03,1.18,1.01,1.14,+0.12,18
107/04/24,678000,665310,1.07,1.07,0.92,0.92,-0.22,16
107/04/25,24000,21900,0.89,0.92,0.89,0.92,0.00,8
107/04/27,14000,12740,0.91,0.91,0.91,0.91,+0.02,4
107/04/30,16000,15200,0.95,0.95,0.95,0.95,+0.04,2
107/05/04,0,0,---,---,---,---,---,0
107/05/07,96000,93880,0.89,1.03,0.89,0.94,+0.04,8
107/05/08,130000,116250,0.90,0.90,0.88,0.88,-0.06,8
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,100000,85000,0.85,0.85,0.85,0.85,-0.01,1
107/05/15,37000,34400,0.92,0.94,0.90,0.90,+0.05,8
107/05/16,29000,25090,0.87,0.87,0.85,0.85,-0.05,8
107/05/17,32000,26560,0.83,0.83,0.83,0.83,-0.02,5
107/05/18,145000,124040,0.84,0.87,0.84,0.87,+0.04,4
107/05/21,210000,174470,0.83,0.84,0.80,0.84,-0.03,15
107/05/22,115000,90850,0.79,0.79,0.79,0.79,-0.05,2
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,12000,8430,0.70,0.71,0.70,0.71,+0.06,3
107/06/04,400000,300000,0.75,0.75,0.75,0.75,+0.04,3
107/06/05,109000,80570,0.74,0.74,0.73,0.73,-0.02,2
107/06/06,0,0,---,---,---,---,---,0
