104/03/17,334000,555930,1.65,1.69,1.65,1.66,0.34,11
104/03/18,279000,578090,1.75,2.11,1.75,2.11,0.45,9
104/03/19,167000,416980,2.37,2.52,2.33,2.50,0.39,7
104/03/20,172000,500030,2.84,3.02,2.62,2.69,0.19,9
104/03/23,151000,414980,2.79,2.80,2.45,2.45,-0.24,8
104/03/24,171000,413040,2.60,2.60,2.23,2.28,-0.17,9
104/03/25,218000,473550,2.22,2.32,2.09,2.21,-0.07,16
104/03/26,219000,503510,2.25,2.54,2.23,2.49,0.28,18
104/03/27,322000,826240,2.75,2.75,2.45,2.57,0.08,23
104/03/30,228000,558370,2.53,2.53,2.24,2.28,-0.29,11
104/03/31,366000,919020,2.46,2.55,2.44,2.55,0.27,30
104/04/01,499000,1393150,2.67,3.09,2.67,3.09,0.54,39
104/04/02,6000,17940,2.99,2.99,2.99,2.99,-0.10,1
104/04/07,97000,318500,2.99,3.49,2.99,3.45,0.46,14
104/04/08,89000,302290,3.35,3.62,3.35,3.56,0.11,14
104/04/09,33000,95030,3.07,3.19,2.79,2.79,-0.77,6
104/04/10,24000,69640,2.86,3.03,2.86,2.88,0.09,6
104/04/13,1000,2980,2.98,2.98,2.98,2.98,0.10,1
104/04/14,10000,31940,3.11,3.24,3.11,3.22,0.24,7
104/04/15,12000,39580,3.31,3.31,3.29,3.29,0.07,2
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,28000,89600,3.20,3.20,3.20,3.20,X,1
104/04/21,48000,139690,3.03,3.03,2.53,2.53,-0.67,4
104/04/22,59000,161010,2.31,2.89,2.31,2.89,0.36,3
104/04/23,37000,105160,2.83,2.92,2.83,2.92,0.03,2
104/04/24,0,0,--,--,--,--,,0
104/04/27,60000,174300,2.87,2.94,2.87,2.94,X,4
104/04/28,120000,393300,3.15,3.44,3.15,3.44,0.50,7
104/04/29,105000,351600,3.34,3.36,3.34,3.36,-0.08,2
104/04/30,0,0,--,--,--,--,,0
104/05/04,36000,124610,3.45,3.86,3.45,3.86,X,3
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,43000,133720,3.10,3.16,3.10,3.16,X,2
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,80000,282600,3.42,3.64,3.42,3.64,X,4
104/05/15,0,0,--,--,--,--,,0
104/05/18,5000,17700,3.54,3.54,3.54,3.54,X,1
104/05/19,25000,89500,3.58,3.58,3.58,3.58,0.04,2
104/05/20,113000,383910,3.37,3.43,3.37,3.43,-0.15,4
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,24000,79930,3.13,3.38,3.13,3.38,X,3
104/05/27,0,0,--,--,--,--,,0
104/05/28,1000,3720,3.72,3.72,3.72,3.72,X,1
104/05/29,22000,82280,3.74,3.74,3.74,3.74,0.02,1
104/06/01,5000,25000,5.00,5.00,5.00,5.00,1.26,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,5000,20950,4.19,4.19,4.19,4.19,X,1
