99/11/30,20000,26900,1.35,1.35,1.34,1.34,+0.25,2
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,207000,283270,1.38,1.38,1.31,1.31,-0.03,7
99/12/03,187000,245600,1.34,1.34,1.28,1.28,-0.03,3
99/12/06,229000,291480,1.32,1.32,1.26,1.26,-0.02,8
99/12/07,361000,447720,1.20,1.26,1.20,1.26,0.00,9
99/12/08,260000,328760,1.27,1.27,1.24,1.24,-0.02,11
99/12/09,82000,110410,1.26,1.37,1.26,1.34,+0.10,8
99/12/10,27000,35480,1.35,1.35,1.28,1.28,-0.06,5
99/12/13,12000,19830,1.65,1.68,1.65,1.68,+0.40,4
99/12/14,101000,161280,1.72,1.72,1.54,1.60,-0.08,13
99/12/15,70000,101590,1.62,1.62,1.37,1.41,-0.19,5
99/12/16,35000,48150,1.37,1.39,1.37,1.39,-0.02,3
99/12/17,112000,160410,1.43,1.48,1.43,1.48,+0.09,3
99/12/20,12000,18660,1.57,1.57,1.47,1.47,-0.01,3
99/12/21,102000,154040,1.53,1.53,1.51,1.51,+0.04,3
99/12/22,51000,75140,1.52,1.52,1.45,1.47,-0.04,6
99/12/23,242000,347320,1.48,1.48,1.41,1.41,-0.06,25
99/12/24,56000,76420,1.44,1.44,1.32,1.32,-0.09,7
99/12/27,63000,81160,1.32,1.32,1.28,1.28,-0.04,5
99/12/28,557000,677940,1.28,1.28,1.19,1.19,-0.09,15
99/12/29,113000,124600,1.14,1.14,1.09,1.09,-0.10,6
99/12/30,310000,336200,1.12,1.12,1.04,1.07,-0.02,11
99/12/31,395000,432410,1.08,1.11,1.08,1.11,+0.04,10
100/01/03,172000,185630,1.11,1.11,1.03,1.03,-0.08,9
100/01/04,326000,338520,1.06,1.06,1.02,1.02,-0.01,7
100/01/05,240000,240300,1.04,1.04,0.96,0.99,-0.03,6
100/01/06,291000,277750,0.95,0.99,0.93,0.99,0.00,10
100/01/07,375000,355500,0.98,0.98,0.94,0.94,-0.05,8
100/01/10,4000,3560,0.89,0.89,0.89,0.89,-0.05,1
100/01/11,10000,10050,0.99,1.02,0.99,1.02,+0.13,2
100/01/12,155000,151900,0.99,0.99,0.94,0.94,-0.08,4
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,292000,274740,0.93,0.97,0.93,0.97,+0.03,7
100/01/20,348000,320260,0.92,0.93,0.92,0.92,-0.05,6
100/01/21,182000,179600,1.00,1.00,0.98,0.98,+0.06,6
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,70000,63100,0.91,0.91,0.89,0.89,-0.09,3
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,5000,4300,0.86,0.86,0.86,0.86,-0.03,1
100/02/08,10000,8600,0.86,0.86,0.86,0.86,0.00,1
100/02/09,5000,3550,0.71,0.71,0.71,0.71,-0.15,1
100/02/10,178000,121370,0.68,0.70,0.67,0.67,-0.04,8
100/02/11,189000,120570,0.64,0.66,0.63,0.63,-0.04,4
100/02/14,55000,34550,0.63,0.63,0.61,0.61,-0.02,2
100/02/15,274000,167150,0.61,0.64,0.59,0.64,+0.03,8
100/02/16,255000,163080,0.64,0.64,0.62,0.62,-0.02,4
100/02/17,119000,73780,0.62,0.62,0.62,0.62,0.00,3
100/02/18,110000,69300,0.63,0.63,0.63,0.63,+0.01,3
100/02/21,3000,1740,0.58,0.58,0.58,0.58,-0.05,1
100/02/22,286000,147100,0.57,0.57,0.41,0.42,-0.16,8
100/02/23,229000,81880,0.38,0.38,0.27,0.27,-0.15,12
100/02/24,338000,75760,0.25,0.26,0.20,0.22,-0.05,14
100/02/25,148000,38940,0.20,0.32,0.20,0.32,+0.10,8
100/03/01,526000,220380,0.34,0.69,0.34,0.56,+0.24,29
100/03/02,665000,309410,0.50,0.50,0.43,0.47,-0.09,20
100/03/03,105000,48300,0.48,0.48,0.45,0.45,-0.02,5
100/03/04,290000,128390,0.43,0.46,0.40,0.40,-0.05,9
