103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,561000,354020,0.61,0.64,0.61,0.62,+0.03,7
103/09/09,1928000,1251390,0.65,0.66,0.62,0.64,+0.02,32
103/09/10,928000,557050,0.61,0.62,0.58,0.62,-0.02,18
103/09/11,1206000,822830,0.66,0.73,0.66,0.68,+0.06,19
103/09/12,754000,464820,0.66,0.66,0.59,0.59,-0.09,9
103/09/15,232000,132100,0.58,0.58,0.54,0.55,-0.04,5
103/09/16,32000,16440,0.52,0.52,0.50,0.50,-0.05,2
103/09/17,0,0,---,---,---,---,---,0
103/09/18,300000,154000,0.51,0.52,0.51,0.52,+0.02,3
103/09/19,680000,431200,0.64,0.64,0.62,0.63,+0.11,8
103/09/22,9000,5410,0.59,0.61,0.59,0.61,-0.02,3
103/09/23,501000,309630,0.61,0.67,0.60,0.66,+0.05,10
103/09/24,762000,501580,0.66,0.67,0.61,0.61,-0.05,7
103/09/25,914000,590270,0.66,0.69,0.63,0.63,+0.02,9
103/09/26,559000,326730,0.57,0.61,0.57,0.57,-0.06,9
103/09/29,962000,603450,0.61,0.76,0.59,0.76,+0.19,20
103/09/30,3436000,2608790,0.77,0.81,0.68,0.81,+0.05,74
103/10/01,2365000,2238930,0.88,1.09,0.88,1.03,+0.22,59
103/10/02,1590000,1680400,1.11,1.13,0.99,1.01,-0.02,38
103/10/03,627000,644150,1.03,1.07,0.99,1.01,0.00,19
103/10/06,1020000,829430,0.86,0.88,0.77,0.77,-0.24,26
103/10/07,666000,431100,0.60,0.66,0.60,0.62,-0.15,27
103/10/08,690000,415100,0.59,0.65,0.58,0.58,-0.04,14
103/10/09,897000,456670,0.61,0.61,0.43,0.44,-0.14,18
103/10/13,849000,282200,0.30,0.34,0.30,0.34,-0.10,5
103/10/14,70000,24000,0.34,0.35,0.34,0.35,+0.01,2
103/10/15,121000,38860,0.34,0.34,0.32,0.32,-0.03,4
103/10/16,497000,144660,0.30,0.31,0.25,0.30,-0.02,8
103/10/17,448000,124600,0.33,0.33,0.24,0.24,-0.06,9
103/10/20,1302000,361740,0.26,0.29,0.26,0.29,+0.05,22
103/10/21,2084000,594710,0.27,0.30,0.27,0.29,0.00,20
103/10/22,1269000,385170,0.30,0.33,0.29,0.29,0.00,11
103/10/23,60000,15900,0.28,0.28,0.25,0.25,-0.04,2
103/10/24,130000,32100,0.26,0.26,0.24,0.24,-0.01,3
103/10/27,30000,6000,0.20,0.20,0.20,0.20,-0.04,1
103/10/28,34000,7060,0.19,0.21,0.19,0.21,+0.01,2
103/10/29,358000,89580,0.24,0.27,0.24,0.26,+0.05,9
103/10/30,235000,56400,0.24,0.24,0.24,0.24,-0.02,3
103/10/31,357000,92620,0.26,0.26,0.25,0.26,+0.02,4
103/11/03,13000,3640,0.28,0.28,0.28,0.28,+0.02,1
103/11/04,60000,14700,0.24,0.25,0.24,0.25,-0.03,2
103/11/05,411000,141170,0.28,0.57,0.28,0.57,+0.32,9
103/11/06,649000,180430,0.31,0.31,0.25,0.25,-0.32,7
103/11/07,49000,13230,0.27,0.27,0.27,0.27,+0.02,1
103/11/10,75000,18750,0.25,0.25,0.25,0.25,-0.02,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,220000,62050,0.28,0.30,0.27,0.27,+0.03,5
103/11/14,74000,19240,0.26,0.26,0.26,0.26,-0.01,2
103/11/17,0,0,---,---,---,---,---,0
103/11/18,40000,8000,0.20,0.20,0.20,0.20,-0.05,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,50000,12500,0.25,0.25,0.25,0.25,+0.02,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,10000,3000,0.30,0.30,0.30,0.30,+0.07,1
103/11/26,55000,17250,0.32,0.33,0.31,0.31,+0.01,3
103/11/27,120000,36200,0.31,0.31,0.30,0.30,-0.01,2
103/11/28,26000,7780,0.31,0.31,0.28,0.28,-0.02,3
103/12/01,8000,2180,0.26,0.32,0.26,0.32,+0.04,3
103/12/02,122000,30720,0.25,0.26,0.25,0.26,-0.06,2
103/12/03,75000,23600,0.29,0.36,0.29,0.33,+0.07,6
103/12/04,87000,34730,0.43,0.44,0.38,0.39,+0.06,8
103/12/05,3000,1050,0.35,0.35,0.35,0.35,-0.04,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,200000,44000,0.22,0.22,0.22,0.22,-0.03,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,306000,70500,0.25,0.25,0.23,0.23,-0.03,2
103/12/17,6000,1380,0.23,0.23,0.23,0.23,0.00,1
103/12/18,5000,1200,0.24,0.24,0.24,0.24,+0.01,1
103/12/19,53000,9500,0.18,0.18,0.16,0.18,-0.06,3
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,10000,1700,0.17,0.17,0.17,0.17,0.00,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,10000,1400,0.14,0.14,0.14,0.14,0.00,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,9000,2080,0.20,0.48,0.20,0.48,+0.34,2
104/01/12,0,0,---,---,---,---,---,0
104/01/13,422000,106960,0.23,0.30,0.23,0.30,+0.07,6
104/01/14,535000,136530,0.24,0.28,0.23,0.28,-0.02,7
104/01/15,493000,139980,0.29,0.29,0.26,0.28,0.00,9
104/01/16,355000,99400,0.28,0.28,0.28,0.28,0.00,2
104/01/19,50000,10500,0.21,0.21,0.21,0.21,-0.07,1
104/01/20,743000,160000,0.20,0.35,0.20,0.35,+0.14,8
104/01/21,650000,181500,0.27,0.30,0.27,0.30,-0.05,2
104/01/22,1000000,279000,0.29,0.30,0.26,0.27,-0.03,6
104/01/23,705000,202900,0.28,0.30,0.28,0.29,+0.02,4
104/01/26,305000,73250,0.24,0.25,0.24,0.25,-0.04,2
104/01/27,900000,234000,0.25,0.28,0.25,0.28,+0.03,3
104/01/28,1330000,371650,0.24,0.30,0.24,0.29,+0.01,6
104/01/29,304000,101140,0.29,0.35,0.29,0.33,+0.04,4
104/01/30,81000,30260,0.38,0.39,0.37,0.39,+0.06,6
104/02/02,25000,7750,0.31,0.31,0.31,0.31,-0.08,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,300000,116000,0.39,0.39,0.38,0.38,+0.07,2
104/02/05,300000,104000,0.36,0.36,0.32,0.32,-0.06,3
104/02/06,500000,137000,0.30,0.30,0.27,0.27,-0.05,4
104/02/09,100000,18000,0.18,0.18,0.18,0.18,-0.09,1
104/02/10,300000,33000,0.11,0.11,0.11,0.11,-0.07,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,34000,6320,0.19,0.19,0.18,0.18,+0.01,4
104/02/13,344000,83630,0.25,0.25,0.19,0.20,+0.02,4
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
