103/02/10,0,0,--,--,--,--,,0
103/02/11,301000,192690,0.64,0.69,0.64,0.69,X,2
103/02/12,460000,330800,0.71,0.74,0.71,0.73,0.04,4
103/02/13,358000,251180,0.71,0.71,0.70,0.70,-0.03,3
103/02/14,663000,503770,0.77,0.78,0.69,0.69,-0.01,9
103/02/17,146000,100680,0.68,0.72,0.67,0.72,0.03,8
103/02/18,45000,32550,0.72,0.75,0.72,0.75,0.03,2
103/02/19,110000,85750,0.78,0.79,0.71,0.71,-0.04,7
103/02/20,21000,14690,0.70,0.70,0.69,0.69,-0.02,2
103/02/21,0,0,--,--,--,--,,0
103/02/24,120000,83180,0.70,0.70,0.69,0.69,X,2
103/02/25,376000,272010,0.70,0.76,0.70,0.76,0.07,8
103/02/26,78000,57620,0.72,0.74,0.72,0.74,-0.02,4
103/02/27,130000,96200,0.75,0.75,0.70,0.70,-0.04,3
103/03/03,0,0,--,--,--,--,,0
103/03/04,10000,6700,0.67,0.67,0.67,0.67,X,1
103/03/05,58000,37580,0.66,0.66,0.64,0.64,-0.03,3
103/03/06,150000,99000,0.66,0.66,0.66,0.66,0.02,2
103/03/07,278000,184360,0.70,0.70,0.66,0.66,,4
103/03/10,0,0,--,--,--,--,,0
103/03/11,10000,6800,0.68,0.68,0.68,0.68,X,1
103/03/12,55000,36850,0.67,0.67,0.67,0.67,-0.01,2
103/03/13,70000,49300,0.71,0.71,0.69,0.69,0.02,2
103/03/14,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
103/03/17,332000,236580,0.74,0.74,0.71,0.74,0.08,5
103/03/18,526000,439280,0.80,0.88,0.80,0.84,0.10,16
103/03/19,156000,124740,0.85,0.86,0.75,0.76,-0.08,11
103/03/20,8000,5680,0.70,0.74,0.70,0.70,-0.06,3
103/03/21,102000,75700,0.75,0.78,0.71,0.72,0.02,10
103/03/24,16000,9680,0.60,0.66,0.59,0.66,-0.06,3
103/03/25,103000,71040,0.69,0.69,0.68,0.68,0.02,2
103/03/26,195000,143950,0.71,0.76,0.71,0.73,0.05,9
103/03/27,340000,261550,0.75,0.79,0.74,0.74,0.01,11
103/03/28,35000,24550,0.73,0.73,0.68,0.68,-0.06,2
103/03/31,832000,671410,0.77,0.86,0.77,0.84,0.16,14
103/04/01,684000,566350,0.82,0.85,0.80,0.84,,9
103/04/02,459000,418460,0.90,0.96,0.89,0.95,0.11,15
103/04/03,230000,204700,0.89,0.89,0.89,0.89,-0.06,2
103/04/07,330000,268780,0.83,0.83,0.79,0.81,-0.08,7
103/04/08,160000,134800,0.88,0.88,0.84,0.84,0.03,2
103/04/09,150000,123000,0.82,0.82,0.82,0.82,-0.02,1
103/04/10,35000,26350,0.76,0.76,0.75,0.75,-0.07,2
103/04/11,77000,51930,0.69,0.70,0.65,0.70,-0.05,6
103/04/14,124000,99660,0.83,0.83,0.78,0.78,0.08,9
103/04/15,21000,16400,0.78,0.80,0.78,0.80,0.02,3
103/04/16,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
103/04/17,462000,378580,0.80,0.85,0.80,0.84,0.07,10
103/04/18,360000,295700,0.83,0.83,0.81,0.81,-0.03,5
103/04/21,335000,273220,0.78,0.83,0.78,0.83,0.02,6
103/04/22,654000,532440,0.82,0.82,0.79,0.81,-0.02,14
103/04/23,813000,640770,0.79,0.81,0.77,0.80,-0.01,13
103/04/24,252000,198420,0.80,0.83,0.73,0.73,-0.07,8
103/04/25,240000,147560,0.73,0.73,0.59,0.61,-0.12,13
103/04/28,551000,327620,0.59,0.64,0.58,0.61,,8
103/04/29,335000,212920,0.65,0.65,0.63,0.63,0.02,4
103/04/30,124000,76480,0.63,0.64,0.57,0.57,-0.06,4
103/05/02,305000,190300,0.62,0.64,0.60,0.60,0.03,8
103/05/05,205000,121700,0.62,0.62,0.59,0.60,,4
103/05/06,564000,378270,0.66,0.68,0.65,0.65,0.05,5
103/05/07,328000,206290,0.65,0.65,0.62,0.62,-0.03,5
103/05/08,329000,201290,0.63,0.63,0.61,0.61,-0.01,2
103/05/09,0,0,--,--,--,--,,0
103/05/12,3000,1530,0.51,0.51,0.51,0.51,X,1
103/05/13,10000,5100,0.51,0.51,0.51,0.51,,1
103/05/14,4000,1800,0.47,0.47,0.43,0.43,-0.08,2
103/05/15,16000,6710,0.41,0.43,0.41,0.43,,4
103/05/16,0,0,--,--,--,--,,0
103/05/19,310000,139600,0.45,0.46,0.45,0.46,X,2
103/05/20,310000,146700,0.48,0.48,0.47,0.47,0.01,3
103/05/21,2000,820,0.41,0.41,0.41,0.41,-0.06,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,53000,29060,0.52,0.55,0.52,0.55,X,3
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,443000,250950,0.55,0.59,0.55,0.59,X,8
103/06/03,520000,309600,0.62,0.62,0.56,0.57,-0.02,16
103/06/04,27000,14780,0.54,0.56,0.54,0.56,-0.01,2
103/06/05,133000,74900,0.56,0.58,0.56,0.57,0.01,5
103/06/06,138000,96340,0.61,0.74,0.61,0.74,0.17,13
103/06/09,104000,75800,0.75,0.75,0.69,0.73,-0.01,10
103/06/10,34000,22120,0.64,0.66,0.64,0.66,-0.07,7
103/06/11,370000,270920,0.71,0.78,0.70,0.71,0.05,9
103/06/12,304000,211900,0.69,0.70,0.68,0.70,-0.01,4
103/06/13,20000,12700,0.64,0.64,0.63,0.63,-0.07,2
103/06/16,451000,284800,0.63,0.67,0.62,0.66,0.03,11
103/06/17,409000,279140,0.66,0.70,0.66,0.68,0.02,5
103/06/18,214000,126560,0.59,0.61,0.59,0.61,-0.07,4
103/06/19,337000,210340,0.61,0.65,0.61,0.62,0.01,5
103/06/20,382000,244250,0.64,0.69,0.63,0.66,0.04,7
103/06/23,691000,409920,0.62,0.62,0.52,0.52,-0.14,9
103/06/24,162000,84240,0.52,0.52,0.52,0.52,,2
103/06/25,129000,59640,0.46,0.47,0.46,0.47,-0.05,2
103/06/26,17000,7690,0.45,0.47,0.45,0.47,,2
103/06/27,15000,6900,0.46,0.46,0.46,0.46,-0.01,1
103/06/30,8000,4000,0.50,0.50,0.50,0.50,0.04,1
103/07/01,30000,16600,0.54,0.56,0.54,0.56,0.06,2
103/07/02,42000,21000,0.51,0.51,0.47,0.47,-0.09,4
103/07/03,4000,1920,0.48,0.48,0.48,0.48,0.01,2
103/07/04,64000,30720,0.48,0.48,0.48,0.48,,3
103/07/07,66000,24520,0.42,0.42,0.37,0.37,-0.11,2
103/07/08,43000,13850,0.32,0.35,0.32,0.35,-0.02,2
103/07/09,80000,27000,0.34,0.34,0.33,0.33,-0.02,3
103/07/10,31000,10640,0.35,0.35,0.34,0.34,0.01,2
103/07/11,10000,3600,0.36,0.36,0.36,0.36,0.02,1
103/07/14,99000,33660,0.34,0.34,0.34,0.34,-0.02,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,8000,2320,0.29,0.29,0.29,0.29,X,1
103/07/28,60000,15600,0.26,0.26,0.26,0.26,-0.03,1
103/07/29,300000,57000,0.19,0.19,0.19,0.19,-0.07,1
