106/03/08,3000,5490,1.83,1.83,1.83,1.83,+0.05,1
106/03/09,50000,98000,1.96,1.96,1.96,1.96,+0.13,1
106/03/10,50000,98000,1.96,1.96,1.96,1.96,0.00,1
106/03/13,74000,131720,1.78,1.78,1.78,1.78,-0.18,1
106/03/14,74000,131720,1.78,1.78,1.78,1.78,0.00,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,23000,41860,1.82,1.82,1.82,1.82,+0.08,1
106/03/17,64000,108960,1.66,1.75,1.66,1.75,-0.07,4
106/03/20,35000,64400,1.84,1.84,1.84,1.84,+0.09,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,4000,6480,1.62,1.62,1.62,1.62,-0.13,2
106/03/24,1000,1600,1.60,1.60,1.60,1.60,-0.02,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,6000,7020,1.17,1.17,1.17,1.17,-0.06,1
106/04/05,178000,240540,1.23,1.50,1.23,1.50,+0.33,2
106/04/06,251000,373990,1.42,1.65,1.42,1.65,+0.15,3
106/04/07,73000,118990,1.63,1.63,1.63,1.63,-0.02,1
106/04/10,0,0,---,---,---,---,---,0
106/04/11,149000,228990,1.51,1.59,1.51,1.59,+0.14,2
106/04/12,149000,209630,1.48,1.48,1.37,1.37,-0.22,2
