106/09/12,1404000,2178270,1.49,1.69,1.45,1.62,+0.22,72
106/09/13,1249000,1506450,1.21,1.32,1.08,1.19,-0.43,87
106/09/15,776000,824500,1.20,1.20,1.00,1.05,-0.14,44
106/09/18,763000,793160,0.94,1.09,0.94,1.01,-0.04,25
106/09/20,499000,499320,1.02,1.04,0.92,0.94,-0.09,30
106/09/21,265000,262850,0.97,1.00,0.97,1.00,+0.06,6
106/09/22,505000,465090,0.99,0.99,0.86,0.88,-0.12,29
106/09/25,502000,362000,0.78,0.78,0.66,0.69,-0.19,19
106/09/26,188000,120500,0.65,0.72,0.53,0.53,-0.16,12
106/09/27,11000,6500,0.60,0.60,0.59,0.59,+0.06,2
106/09/28,108000,66860,0.61,0.62,0.60,0.60,+0.01,3
106/09/29,130000,75000,0.58,0.58,0.56,0.58,-0.02,4
106/09/30,512000,366320,0.67,0.76,0.67,0.75,+0.17,14
106/10/03,248000,185240,0.75,0.76,0.73,0.73,+0.01,5
106/10/06,576000,493030,0.80,0.90,0.79,0.79,+0.07,17
106/10/11,517000,384470,0.76,0.76,0.73,0.74,-0.05,8
106/10/12,163000,178590,1.03,1.18,1.03,1.08,+0.34,18
106/10/13,1086000,1362680,1.27,1.30,1.19,1.30,+0.22,42
106/10/16,1013000,1325290,1.39,1.39,1.25,1.32,+0.02,47
106/10/17,424000,553340,1.29,1.40,1.29,1.29,-0.03,11
106/10/18,190000,219820,1.25,1.25,1.09,1.14,-0.15,20
106/10/19,68000,88830,1.19,1.32,1.19,1.32,+0.18,5
106/10/20,518000,697390,1.37,1.37,1.28,1.34,+0.02,23
106/10/23,305000,402890,1.41,1.41,1.26,1.26,-0.08,37
106/10/24,194000,243030,1.27,1.29,1.21,1.27,+0.01,24
106/10/27,1060000,1298590,1.27,1.29,1.09,1.09,-0.12,18
106/10/30,1279000,1491440,1.17,1.20,1.07,1.14,+0.05,23
106/11/01,1233000,1615590,1.24,1.41,1.24,1.37,+0.16,54
106/11/02,1279000,1673600,1.34,1.37,1.27,1.27,-0.10,49
106/11/03,248000,308760,1.28,1.28,1.21,1.21,-0.06,12
106/11/08,3884000,5767310,1.34,1.78,1.33,1.74,+0.49,135
