104/03/24,0,0,--,--,--,--,,0
104/03/25,581000,447640,0.77,0.79,0.76,0.79,X,14
104/03/26,538000,465010,0.81,0.92,0.81,0.89,0.10,30
104/03/27,1234000,1191500,0.97,1.03,0.88,0.93,0.04,53
104/03/30,853000,718440,0.90,0.93,0.75,0.81,-0.12,43
104/03/31,360000,324650,0.85,0.93,0.85,0.92,0.11,30
104/04/01,1027000,1096300,0.90,1.35,0.90,1.35,0.43,55
104/04/02,1010000,1082630,1.35,1.35,1.01,1.08,-0.27,57
104/04/07,1007000,1271810,1.13,1.35,1.13,1.30,0.22,67
104/04/08,1576000,2126820,1.31,1.46,1.24,1.31,0.01,109
104/04/09,1639000,1809510,1.24,1.24,0.99,1.02,-0.29,118
104/04/10,785000,851650,1.06,1.14,1.02,1.05,0.03,58
104/04/13,579000,639850,1.16,1.16,1.05,1.07,0.02,32
104/04/14,1052000,1247580,1.08,1.22,1.08,1.16,0.09,71
104/04/15,1558000,1859070,0.86,1.26,0.85,1.18,0.02,89
104/04/16,1076000,1238680,1.29,1.29,1.01,1.11,-0.07,79
104/04/17,550000,583420,1.06,1.11,1.00,1.09,-0.02,55
104/04/20,1036000,1181370,1.13,1.17,1.07,1.12,0.03,67
104/04/21,1869000,1868130,1.14,1.14,0.80,0.87,-0.25,114
104/04/22,2011000,1974100,0.84,1.06,0.82,0.98,0.11,91
104/04/23,1477000,1476300,1.04,1.06,0.92,0.96,-0.02,73
104/04/24,503000,496800,1.04,1.04,0.92,1.01,0.05,46
104/04/27,958000,998700,1.02,1.09,1.00,1.02,0.01,74
104/04/28,3646000,4369640,1.14,1.29,1.10,1.19,0.17,195
104/04/29,2419000,2873850,1.29,1.29,1.06,1.10,-0.09,142
104/04/30,909000,1056280,1.12,1.24,1.04,1.16,0.06,78
104/05/04,1739000,2240490,1.20,1.41,1.13,1.29,0.13,123
104/05/05,931000,1115670,1.27,1.31,1.12,1.18,-0.11,61
104/05/06,274000,326810,1.22,1.23,1.12,1.14,-0.04,26
104/05/07,876000,938800,1.19,1.19,1.00,1.05,-0.09,40
104/05/08,507000,498840,1.06,1.06,0.95,1.04,-0.01,24
104/05/11,396000,443940,1.08,1.18,1.04,1.11,0.07,17
104/05/12,263000,277830,1.07,1.12,1.00,1.12,0.01,18
104/05/13,155000,175530,1.10,1.17,1.10,1.12,,16
104/05/14,754000,937590,1.14,1.35,1.14,1.24,0.12,57
104/05/15,231000,275130,1.17,1.23,1.15,1.17,-0.07,17
104/05/18,183000,219240,1.20,1.21,1.17,1.17,,14
104/05/19,302000,372980,1.19,1.28,1.16,1.19,0.02,22
104/05/20,372000,445140,1.18,1.24,1.11,1.17,-0.02,19
104/05/21,475000,591740,1.21,1.28,1.19,1.23,0.06,24
104/05/22,669000,695680,1.14,1.14,0.94,0.94,-0.29,66
104/05/25,840000,800560,0.90,1.04,0.78,1.04,0.10,52
104/05/26,767000,868660,1.07,1.19,1.02,1.16,0.12,41
104/05/27,183000,205210,1.06,1.17,1.06,1.15,-0.01,19
104/05/28,385000,475320,1.25,1.30,1.21,1.29,0.14,21
104/05/29,528000,765020,1.38,1.67,1.30,1.66,0.37,41
104/06/01,385000,703470,1.81,1.94,1.72,1.82,0.16,22
104/06/02,304000,538430,1.78,1.90,1.55,1.62,-0.20,18
104/06/03,530000,750950,1.60,1.61,1.35,1.35,-0.27,13
104/06/04,100000,129010,1.41,1.42,1.23,1.29,-0.06,7
104/06/05,121000,180850,1.33,1.50,1.33,1.48,0.19,6
104/06/08,9000,13140,1.41,1.53,1.38,1.53,0.05,5
104/06/09,62000,98710,1.64,1.64,1.50,1.50,-0.03,10
104/06/10,16000,23860,1.51,1.51,1.49,1.49,-0.01,4
104/06/11,0,0,--,--,--,--,,0
104/06/12,29000,46660,1.61,1.61,1.60,1.60,X,6
104/06/15,746000,1065050,1.57,1.57,1.41,1.50,-0.10,12
104/06/16,26000,37700,1.45,1.45,1.45,1.45,-0.05,3
104/06/17,36000,55130,1.51,1.54,1.51,1.53,0.08,4
104/06/18,0,0,--,--,--,--,,0
104/06/22,33000,56100,1.70,1.70,1.70,1.70,X,4
104/06/23,74000,139400,1.78,1.90,1.78,1.90,0.20,4
104/06/24,10000,20400,2.04,2.04,2.04,2.04,0.14,1
104/06/25,10000,20800,2.08,2.08,2.08,2.08,0.04,1
104/06/26,10000,23000,2.30,2.30,2.30,2.30,0.22,1
104/06/29,1000,2330,2.33,2.33,2.33,2.33,0.03,1
104/06/30,80000,182100,2.28,2.31,2.24,2.27,-0.06,8
104/07/01,0,0,--,--,--,--,,0
104/07/02,10000,22300,2.23,2.23,2.23,2.23,X,1
104/07/03,21000,48260,2.30,2.30,2.26,2.26,0.03,3
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,42000,53700,1.39,1.39,1.17,1.18,X,7
104/07/09,29000,32640,1.20,1.27,0.99,1.27,0.09,10
104/07/13,69000,75070,1.22,1.22,0.96,1.05,-0.22,11
104/07/14,30000,38800,1.26,1.31,1.26,1.31,0.26,3
104/07/15,0,0,--,--,--,--,,0
104/07/16,7000,8120,1.16,1.16,1.16,1.16,X,1
104/07/17,0,0,--,--,--,--,,0
104/07/20,36000,31660,0.95,0.95,0.69,0.69,X,7
104/07/21,291000,128880,0.58,0.59,0.34,0.43,-0.26,50
104/07/22,216000,101820,0.50,0.51,0.43,0.43,,26
104/07/23,124000,41460,0.42,0.42,0.30,0.35,-0.08,15
104/07/24,7000,2460,0.36,0.36,0.33,0.33,-0.02,3
104/07/27,64000,11600,0.28,0.28,0.14,0.14,-0.19,8
104/07/28,37000,6150,0.16,0.17,0.16,0.17,0.03,4
104/07/29,227000,52450,0.15,0.26,0.15,0.25,0.08,24
104/07/30,172000,63160,0.35,0.44,0.31,0.37,0.12,11
104/07/31,74000,24780,0.27,0.36,0.27,0.32,-0.05,9
104/08/03,57000,13490,0.24,0.25,0.22,0.23,-0.09,8
104/08/04,96000,30650,0.35,0.35,0.20,0.20,-0.03,6
104/08/05,5000,1000,0.20,0.20,0.20,0.20,,1
104/08/06,15000,1750,0.12,0.12,0.11,0.11,-0.09,3
104/08/07,20000,2600,0.09,0.15,0.09,0.15,0.04,3
104/08/10,401000,148520,0.30,0.47,0.28,0.41,0.26,42
104/08/11,710000,241900,0.45,0.45,0.27,0.27,-0.14,70
104/08/12,190000,55100,0.33,0.35,0.26,0.29,0.02,19
104/08/13,633000,228750,0.37,0.39,0.32,0.32,0.03,36
104/08/14,214000,59850,0.28,0.31,0.27,0.29,-0.03,13
104/08/17,283000,49130,0.26,0.26,0.12,0.12,-0.17,29
104/08/18,207000,19540,0.11,0.13,0.09,0.12,,11
104/08/19,26000,2320,0.10,0.12,0.07,0.12,,3
104/08/20,100000,11000,0.11,0.11,0.11,0.11,-0.01,6
104/08/21,236000,15880,0.07,0.07,0.01,0.01,-0.10,8
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,5000,100,0.02,0.02,0.02,0.02,X,1
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
