103/11/13,0,0,---,---,---,---,---,0
103/11/14,68000,50320,0.74,0.74,0.74,0.74,0.00,1
103/11/17,68000,49640,0.73,0.73,0.73,0.73,-0.01,1
103/11/18,400000,272000,0.68,0.68,0.68,0.68,-0.05,2
103/11/19,1210000,834700,0.72,0.72,0.67,0.68,0.00,7
103/11/20,810000,586200,0.74,0.74,0.72,0.72,+0.04,10
103/11/21,233000,199530,0.83,0.91,0.83,0.91,+0.19,3
103/11/24,931000,1106600,1.15,1.29,1.14,1.27,+0.36,24
103/11/25,1140000,1441520,1.50,1.50,1.19,1.25,-0.02,30
103/11/26,1381000,1991010,1.32,1.58,1.32,1.54,+0.29,50
103/11/27,865000,1335310,1.56,1.56,1.48,1.49,-0.05,19
103/11/28,27000,35730,1.44,1.44,1.28,1.28,-0.21,7
103/12/01,251000,354490,1.35,1.56,1.35,1.44,+0.16,19
103/12/02,167000,248940,1.48,1.54,1.40,1.46,+0.02,11
103/12/03,460000,742790,1.62,1.68,1.59,1.61,+0.15,14
103/12/04,282000,447970,1.73,1.73,1.48,1.52,-0.09,9
103/12/05,59000,88920,1.47,1.51,1.47,1.50,-0.02,4
103/12/08,51000,74040,1.54,1.54,1.45,1.45,-0.05,2
103/12/09,308000,447890,1.38,1.51,1.38,1.46,+0.01,11
103/12/10,175000,252810,1.45,1.49,1.37,1.40,-0.06,8
103/12/11,106000,153520,1.37,1.47,1.37,1.43,+0.03,3
103/12/12,200000,286000,1.46,1.46,1.39,1.39,-0.04,3
103/12/15,71000,93500,1.32,1.32,1.30,1.30,-0.09,4
103/12/16,0,0,---,---,---,---,---,0
103/12/17,110000,132700,1.25,1.25,1.17,1.20,-0.10,5
103/12/18,0,0,---,---,---,---,---,0
103/12/19,400000,495000,1.23,1.24,1.23,1.24,+0.04,4
103/12/22,0,0,---,---,---,---,---,0
103/12/23,315000,468660,1.28,1.60,1.28,1.60,+0.39,20
103/12/24,244000,389080,1.55,1.69,1.54,1.60,0.00,24
103/12/25,178000,332740,1.62,2.37,1.61,2.15,+0.55,37
103/12/26,156000,339190,2.23,2.36,2.10,2.13,-0.02,15
103/12/27,81000,158540,1.89,2.11,1.89,2.11,-0.02,6
103/12/29,10000,19300,1.93,1.93,1.93,1.93,-0.18,1
103/12/30,43000,92910,2.15,2.32,2.13,2.13,+0.20,5
103/12/31,5000,10200,2.04,2.04,2.04,2.04,-0.09,1
104/01/05,5000,9750,1.95,1.95,1.95,1.95,-0.09,1
104/01/06,2000,3980,1.99,1.99,1.99,1.99,+0.04,1
104/01/07,7000,14210,2.03,2.03,2.03,2.03,+0.04,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,50000,94770,1.90,1.93,1.89,1.93,+0.02,3
104/01/12,30000,58800,1.96,1.96,1.96,1.96,+0.03,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,34000,64560,1.90,1.90,1.89,1.89,-0.07,2
104/01/15,0,0,---,---,---,---,---,0
104/01/16,6000,9180,1.53,1.53,1.53,1.53,-0.29,1
104/01/19,7000,9800,1.40,1.40,1.40,1.40,-0.13,1
