103/06/04,0,0,--,--,--,--,,0
103/06/05,226000,270520,1.19,1.23,1.15,1.19,X,13
103/06/06,221000,260730,1.21,1.21,1.15,1.15,-0.04,9
103/06/09,322000,391120,1.17,1.25,1.17,1.25,0.10,9
103/06/10,271000,337060,1.21,1.26,1.21,1.26,0.01,5
103/06/11,628000,791360,1.22,1.32,1.22,1.32,0.06,13
103/06/12,480000,595080,1.32,1.32,1.22,1.24,-0.08,38
103/06/13,38000,47160,1.25,1.25,1.23,1.23,-0.01,3
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,25000,28270,1.13,1.14,1.04,1.04,X,3
103/06/19,0,0,--,--,--,--,,0
103/06/20,100000,114000,1.14,1.14,1.14,1.14,X,1
103/06/23,103000,106080,1.03,1.03,1.02,1.02,-0.12,4
103/06/24,2000,1880,0.94,0.94,0.94,0.94,-0.08,1
103/06/25,16000,16320,1.02,1.02,1.02,1.02,0.08,1
103/06/26,16000,16320,1.02,1.02,1.02,1.02,,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,434000,464380,1.05,1.08,1.05,1.08,X,9
103/07/01,529000,633330,1.14,1.24,1.14,1.21,0.13,11
103/07/02,238000,261560,1.10,1.16,1.09,1.09,-0.12,7
103/07/03,743000,909320,1.18,1.34,1.17,1.33,0.24,18
103/07/04,184000,265040,1.43,1.47,1.36,1.43,0.10,8
103/07/07,280000,381950,1.38,1.38,1.29,1.33,-0.10,5
103/07/08,0,0,--,--,--,--,,0
103/07/09,505000,717740,1.37,1.46,1.35,1.46,X,11
103/07/10,350000,534580,1.55,1.55,1.50,1.50,0.04,4
103/07/11,125000,172250,1.43,1.43,1.34,1.34,-0.16,4
103/07/14,222000,351930,1.58,1.60,1.58,1.59,0.25,7
103/07/15,257000,415130,1.59,1.66,1.59,1.60,0.01,4
103/07/16,0,0,--,--,--,--,,0
103/07/17,175000,281950,1.61,1.63,1.61,1.63,X,2
103/07/18,130000,202800,1.56,1.56,1.56,1.56,-0.07,1
103/07/21,10000,16500,1.65,1.65,1.65,1.65,0.09,1
103/07/22,297000,544120,1.72,1.91,1.72,1.88,0.23,21
103/07/24,345000,669910,2.00,2.03,1.91,1.92,0.04,7
103/07/25,10000,18450,1.85,1.85,1.84,1.84,-0.08,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,42000,74970,1.92,1.92,1.72,1.76,X,6
103/07/30,50000,83500,1.55,1.70,1.55,1.70,-0.06,4
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,108000,187040,1.73,1.76,1.72,1.72,X,5
103/08/05,30000,50100,1.67,1.67,1.67,1.67,-0.05,1
103/08/06,58000,95620,1.65,1.65,1.64,1.64,-0.03,3
103/08/07,204000,343760,1.69,1.69,1.67,1.67,0.03,2
103/08/08,0,0,--,--,--,--,,0
103/08/11,551000,809650,1.44,1.55,1.44,1.55,X,7
103/08/12,558000,888290,1.66,1.66,1.54,1.57,0.02,8
103/08/13,0,0,--,--,--,--,,0
103/08/14,530000,842460,1.50,1.72,1.50,1.67,X,11
103/08/15,995000,1546620,1.53,1.64,1.48,1.56,-0.11,23
103/08/18,643000,946280,1.55,1.61,1.37,1.50,-0.06,19
103/08/19,451000,624760,1.41,1.47,1.27,1.28,-0.22,12
103/08/20,100000,130000,1.29,1.31,1.29,1.31,0.03,2
103/08/21,49000,67130,1.37,1.37,1.37,1.37,0.06,1
103/08/22,33000,43230,1.31,1.31,1.31,1.31,-0.06,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,100000,136000,1.36,1.36,1.36,1.36,X,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,5000,5150,1.03,1.03,1.03,1.03,X,1
103/10/06,5000,5000,1.00,1.00,1.00,1.00,-0.03,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,1000,790,0.79,0.79,0.79,0.79,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,390000,232970,0.58,0.62,0.54,0.54,X,6
103/10/16,385000,172990,0.44,0.47,0.42,0.45,-0.09,8
103/10/17,25000,12500,0.50,0.50,0.50,0.50,0.05,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,5000,1450,0.29,0.29,0.29,0.29,X,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,30000,15000,0.49,0.51,0.49,0.51,X,2
103/10/30,20000,10400,0.52,0.52,0.52,0.52,0.01,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,52000,29610,0.59,0.59,0.56,0.56,X,3
103/11/04,0,0,--,--,--,--,,0
103/11/05,2000,1020,0.51,0.51,0.51,0.51,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,100000,32000,0.32,0.32,0.32,0.32,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,50000,13500,0.27,0.27,0.27,0.27,X,1
103/11/12,50000,12400,0.26,0.26,0.23,0.23,-0.04,2
103/11/13,80000,18100,0.23,0.23,0.22,0.22,-0.01,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,150000,19800,0.15,0.15,0.12,0.12,X,3
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,50000,5000,0.10,0.10,0.10,0.10,X,5
103/11/21,100000,11000,0.11,0.11,0.11,0.11,0.01,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,250000,20000,0.08,0.08,0.08,0.08,X,3
103/11/26,0,0,--,--,--,--,,0
103/11/27,50000,6500,0.13,0.13,0.13,0.13,X,1
103/11/28,20000,2600,0.13,0.13,0.13,0.13,,1
103/12/01,30000,2700,0.09,0.09,0.09,0.09,-0.04,1
103/12/02,75000,9000,0.12,0.12,0.12,0.12,0.03,2
103/12/03,970000,218600,0.15,0.24,0.15,0.23,0.11,13
103/12/04,1050000,280000,0.27,0.27,0.24,0.24,0.01,5
103/12/05,148000,49110,0.32,0.34,0.31,0.31,0.07,5
103/12/08,752000,303980,0.39,0.44,0.24,0.26,-0.05,9
103/12/09,351000,80740,0.24,0.25,0.22,0.25,-0.01,5
103/12/10,200000,46000,0.23,0.23,0.23,0.23,-0.02,1
103/12/11,665000,165550,0.28,0.30,0.21,0.24,0.01,7
103/12/12,700000,132000,0.22,0.22,0.18,0.19,-0.05,4
103/12/15,0,0,--,--,--,--,,0
103/12/16,195000,26400,0.15,0.15,0.12,0.12,X,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,300000,57000,0.20,0.20,0.18,0.19,X,3
103/12/19,401000,60170,0.17,0.18,0.10,0.10,-0.09,10
103/12/22,100000,9000,0.09,0.09,0.09,0.09,-0.01,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,50000,4000,0.08,0.08,0.08,0.08,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,50000,3000,0.06,0.06,0.06,0.06,X,1
103/12/27,100000,6000,0.06,0.06,0.06,0.06,,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,8000,11520,1.44,1.44,1.44,1.44,0.00,2
107/04/19,61000,100610,1.65,1.65,1.63,1.65,0.21,6
107/04/20,72000,114900,1.61,1.61,1.45,1.45,-0.20,12
107/04/23,417000,685150,1.49,1.87,1.49,1.87,0.42,18
107/04/24,515000,797930,1.71,1.71,1.35,1.35,-0.52,19
107/04/25,51000,39320,0.80,0.80,0.52,0.77,-0.58,4
107/04/26,201000,142730,0.73,0.73,0.71,0.71,-0.06,3
107/04/27,410000,258700,0.63,0.67,0.63,0.67,-0.04,5
107/04/30,600000,373000,0.58,0.69,0.57,0.69,0.02,17
107/05/02,403000,290600,0.69,0.74,0.67,0.74,0.05,9
107/05/03,106000,73140,0.69,0.69,0.69,0.69,-0.05,2
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,4000,2520,0.63,0.63,0.63,0.63,0.00,1
107/05/08,100000,60000,0.60,0.60,0.60,0.60,-0.03,1
107/05/09,317000,197880,0.61,0.64,0.61,0.64,0.04,5
107/05/10,422000,274300,0.65,0.65,0.65,0.65,0.01,7
107/05/11,113000,76750,0.65,0.68,0.65,0.68,0.03,3
107/05/14,232000,167680,0.69,0.76,0.69,0.76,0.08,4
107/05/15,197000,154690,0.77,0.80,0.77,0.80,0.04,5
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,100000,71000,0.71,0.71,0.71,0.71,0.00,1
107/05/22,100000,76000,0.76,0.76,0.76,0.76,0.05,1
107/05/23,300000,217000,0.75,0.75,0.71,0.71,-0.05,2
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,100000,74000,0.74,0.74,0.74,0.74,0.00,1
107/05/29,170000,109300,0.71,0.71,0.59,0.59,-0.15,5
107/05/30,8000,4640,0.58,0.58,0.58,0.58,-0.01,1
107/05/31,43000,25150,0.59,0.59,0.58,0.59,0.01,6
107/06/01,693000,435050,0.60,0.70,0.60,0.65,0.06,12
107/06/04,1301000,870220,0.65,0.73,0.62,0.69,0.04,17
107/06/05,751000,481680,0.68,0.68,0.58,0.58,-0.11,5
107/06/06,401000,242590,0.60,0.62,0.59,0.59,0.01,5
107/06/07,520000,291800,0.59,0.59,0.55,0.55,-0.04,5
107/06/08,530000,275860,0.54,0.54,0.51,0.52,-0.03,6
107/06/11,46000,22650,0.49,0.50,0.49,0.49,-0.03,3
107/06/12,574000,256200,0.45,0.45,0.44,0.44,-0.05,9
107/06/13,597000,258500,0.44,0.44,0.43,0.43,-0.01,8
107/06/14,500000,210000,0.42,0.42,0.42,0.42,-0.01,2
107/06/15,200000,85000,0.40,0.45,0.40,0.45,0.03,2
