101/10/17,0,0,--,--,--,--,,0
101/10/18,2000,5360,2.68,2.68,2.68,2.68,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,2000,5260,2.63,2.63,2.63,2.63,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,99000,270270,2.73,2.73,2.73,2.73,X,1
101/10/26,115000,314010,2.75,2.75,2.61,2.61,-0.12,3
101/10/29,596000,1774240,2.71,2.98,2.71,2.98,0.37,7
101/10/30,499000,1373110,2.91,2.91,2.72,2.75,-0.23,7
101/10/31,24000,64230,2.70,2.70,2.67,2.67,-0.08,3
101/11/01,105000,288850,2.57,2.76,2.57,2.76,0.09,3
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,15000,34950,2.33,2.33,2.33,2.33,X,1
101/11/09,15000,38250,2.55,2.55,2.55,2.55,0.22,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,60000,152400,2.54,2.54,2.54,2.54,X,1
101/11/14,60000,121200,2.02,2.02,2.02,2.02,-0.52,1
101/11/15,680000,1517440,2.20,2.27,2.20,2.27,0.25,10
101/11/16,680000,1494960,2.24,2.24,2.15,2.15,-0.12,10
101/11/19,0,0,--,--,--,--,,0
101/11/20,297000,531720,1.79,1.80,1.79,1.80,X,4
101/11/21,297000,567180,1.91,1.91,1.90,1.90,0.10,4
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,198000,477180,2.41,2.41,2.41,2.41,X,2
101/11/27,402000,978540,2.49,2.49,2.38,2.38,-0.03,5
101/11/28,433000,984760,2.29,2.32,2.26,2.32,-0.06,7
101/11/29,412000,1019920,2.44,2.52,2.44,2.52,0.20,7
101/11/30,213000,573870,2.69,2.72,2.69,2.72,0.20,4
101/12/03,731000,2044500,2.90,2.90,2.69,2.74,0.02,16
101/12/04,1266000,3240130,2.76,2.76,2.49,2.60,-0.14,25
101/12/05,694000,1722140,2.60,2.60,2.36,2.43,-0.17,16
101/12/06,478000,1104670,2.29,2.40,2.21,2.21,-0.22,13
101/12/07,370000,809830,2.19,2.25,2.18,2.25,0.04,6
101/12/10,593000,1198780,2.03,2.04,1.95,1.95,-0.30,11
101/12/11,588000,1196320,2.04,2.04,2.00,2.00,0.05,8
101/12/12,331000,802510,2.18,2.71,2.18,2.70,0.70,11
101/12/13,398000,1230530,3.03,3.30,2.84,2.84,0.14,19
101/12/14,21000,56260,2.63,2.75,2.63,2.75,-0.09,6
101/12/17,10000,26300,2.63,2.63,2.63,2.63,-0.12,1
101/12/18,45000,117440,2.60,2.65,2.40,2.40,-0.23,8
101/12/19,9000,21210,2.45,2.45,2.18,2.18,-0.22,3
101/12/20,226000,446510,2.20,2.20,1.97,1.97,-0.21,6
101/12/21,443000,855680,2.00,2.02,1.83,1.83,-0.14,10
101/12/22,399000,688350,1.75,1.75,1.70,1.75,-0.08,5
101/12/24,303000,528500,1.80,1.80,1.69,1.73,-0.02,5
101/12/25,99000,171270,1.73,1.73,1.73,1.73,,1
101/12/26,10000,18400,1.84,1.84,1.84,1.84,0.11,1
101/12/27,1000,1880,1.88,1.88,1.88,1.88,0.04,1
101/12/28,1000,1680,1.68,1.68,1.68,1.68,-0.20,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,30000,58700,1.93,1.97,1.93,1.97,X,3
102/01/04,55000,81520,1.85,1.85,1.15,1.15,-0.82,7
102/01/07,27000,27250,0.99,1.01,0.99,1.01,-0.14,2
102/01/08,21000,20900,0.97,1.03,0.97,1.03,0.02,5
102/01/09,24000,28830,1.14,1.26,1.14,1.26,0.23,6
102/01/10,7000,8840,1.26,1.28,1.26,1.28,0.02,3
102/01/11,0,0,--,--,--,--,,0
102/01/14,25000,28700,1.15,1.15,1.14,1.14,X,2
102/01/15,119000,146270,1.23,1.23,1.21,1.21,0.07,4
102/01/16,128000,138370,1.13,1.14,1.05,1.14,-0.07,7
102/01/17,57000,57740,1.04,1.04,1.01,1.02,-0.12,3
102/01/18,48000,48740,1.00,1.02,0.98,1.02,,3
102/01/21,226000,266910,1.10,1.30,1.10,1.25,0.23,11
102/01/22,200000,262710,1.32,1.35,1.31,1.34,0.09,4
102/01/23,39000,47830,1.24,1.27,1.22,1.27,-0.07,3
102/01/24,35000,43600,1.16,1.28,1.16,1.27,,4
102/01/25,80000,108450,1.42,1.42,1.33,1.33,0.06,7
102/01/28,10000,14100,1.41,1.41,1.41,1.41,0.08,1
102/01/29,56000,77580,1.38,1.39,1.37,1.39,-0.02,3
102/01/30,42000,57570,1.36,1.39,1.36,1.38,-0.01,6
102/01/31,40000,48100,1.23,1.23,1.15,1.20,-0.18,4
102/02/01,10000,12500,1.25,1.25,1.25,1.25,0.05,1
102/02/04,20000,25800,1.29,1.29,1.29,1.29,0.04,1
102/02/05,56000,72200,1.24,1.30,1.24,1.30,0.01,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,20000,22000,1.10,1.10,1.10,1.10,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,10000,10100,1.01,1.01,1.01,1.01,X,1
102/02/21,2000,2020,1.01,1.01,1.01,1.01,,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,6000,5940,0.99,0.99,0.99,0.99,X,1
102/02/25,140000,182430,1.06,1.34,1.06,1.34,0.35,8
102/02/26,84000,97870,1.23,1.23,1.05,1.06,-0.28,5
102/02/27,80000,92800,1.16,1.16,1.16,1.16,0.10,3
102/03/01,53000,68050,1.29,1.29,1.21,1.21,0.05,2
102/03/04,70000,93800,1.35,1.35,1.33,1.33,0.12,2
102/03/05,21000,29850,1.41,1.65,1.41,1.65,0.32,2
102/03/06,5000,7650,1.53,1.53,1.53,1.53,-0.12,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,16000,24720,1.59,1.59,1.47,1.47,X,2
102/03/11,336000,526400,1.54,1.57,1.52,1.52,0.05,7
102/03/12,1399000,2537380,1.61,1.92,1.61,1.85,0.33,18
102/03/13,4000,7220,1.88,1.88,1.58,1.58,-0.27,2
102/03/14,10000,14200,1.42,1.42,1.42,1.42,-0.16,1
102/03/15,13000,15460,1.21,1.21,1.12,1.12,-0.30,2
102/03/18,9000,8390,0.95,0.95,0.91,0.91,-0.21,2
102/03/19,1704000,1736100,1.02,1.03,1.01,1.02,0.11,18
102/03/20,0,0,--,--,--,--,,0
102/03/21,6000,3900,0.65,0.65,0.65,0.65,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,10000,6500,0.65,0.65,0.65,0.65,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,40000,7600,0.19,0.19,0.19,0.19,X,2
106/02/14,0,0,--,--,--,--,,0
106/02/15,401000,220550,0.55,0.55,0.55,0.55,X,5
106/02/16,943000,559180,0.62,0.62,0.58,0.60,0.05,10
106/02/17,833000,456560,0.54,0.58,0.54,0.57,-0.03,7
106/02/18,455000,261110,0.56,0.59,0.56,0.58,0.01,4
106/02/20,400000,225140,0.55,0.57,0.55,0.57,-0.01,4
106/02/21,560000,311350,0.54,0.58,0.54,0.58,0.01,6
106/02/22,390000,228580,0.58,0.59,0.58,0.58,,4
106/02/23,346000,186280,0.55,0.56,0.51,0.51,-0.07,13
106/02/24,109000,56980,0.52,0.54,0.52,0.54,0.03,4
106/03/01,505000,255090,0.50,0.51,0.50,0.51,-0.03,11
106/03/02,314000,165470,0.52,0.55,0.52,0.52,0.01,7
106/03/03,166000,83580,0.50,0.52,0.49,0.52,,4
106/03/06,0,0,--,--,--,--,,0
106/03/07,600000,300000,0.50,0.50,0.50,0.50,X,3
106/03/08,2511000,1236650,0.50,0.50,0.48,0.50,,17
106/03/09,29000,13920,0.48,0.48,0.48,0.48,-0.02,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,66000,33660,0.51,0.51,0.51,0.51,X,3
106/03/14,171000,100970,0.55,0.64,0.55,0.62,0.11,9
106/03/15,67000,38260,0.58,0.58,0.56,0.56,-0.06,3
106/03/16,61000,35380,0.58,0.58,0.58,0.58,0.02,1
106/03/17,24000,14580,0.59,0.61,0.59,0.61,0.03,2
106/03/20,0,0,--,--,--,--,,0
106/03/21,607000,358270,0.59,0.61,0.59,0.61,X,3
106/03/22,3821000,2025130,0.53,0.53,0.53,0.53,-0.08,16
106/03/23,213000,117230,0.55,0.57,0.54,0.54,0.01,5
106/03/24,26000,14400,0.55,0.56,0.53,0.56,0.02,3
106/03/27,937000,487640,0.52,0.54,0.52,0.54,-0.02,6
106/03/28,1314000,620180,0.48,0.48,0.43,0.43,-0.11,18
106/03/29,102000,46810,0.47,0.47,0.45,0.47,0.04,9
106/03/30,126000,58150,0.45,0.48,0.45,0.48,0.01,9
106/03/31,61000,27450,0.45,0.45,0.45,0.45,-0.03,2
106/04/05,203000,91380,0.45,0.48,0.45,0.48,0.03,5
106/04/06,101000,50510,0.50,0.51,0.50,0.51,0.03,2
106/04/07,204000,98120,0.46,0.52,0.46,0.52,0.01,5
106/04/10,615000,300330,0.50,0.50,0.47,0.47,-0.05,21
106/04/11,244000,107160,0.46,0.46,0.43,0.43,-0.04,6
106/04/12,927000,393840,0.43,0.44,0.41,0.44,0.01,16
106/04/13,971000,413660,0.43,0.43,0.41,0.42,-0.02,18
106/04/14,725000,277000,0.40,0.40,0.38,0.38,-0.04,10
106/04/17,51000,18370,0.36,0.37,0.36,0.37,-0.01,2
106/04/18,499000,181640,0.37,0.38,0.36,0.38,0.01,4
106/04/19,698000,245290,0.35,0.36,0.33,0.33,-0.05,5
106/04/20,1266000,410100,0.32,0.33,0.32,0.32,-0.01,16
106/04/21,1552000,522000,0.34,0.35,0.33,0.35,0.03,20
106/04/24,511000,178920,0.35,0.36,0.35,0.36,0.01,10
106/04/25,398000,152580,0.37,0.40,0.37,0.40,0.04,10
106/04/26,500000,205600,0.42,0.42,0.40,0.42,0.02,10
106/04/27,9000,3690,0.41,0.41,0.41,0.41,-0.01,3
106/04/28,105000,41020,0.40,0.41,0.39,0.41,,4
106/05/02,173000,71020,0.41,0.42,0.40,0.42,0.01,6
106/05/03,352000,147840,0.42,0.42,0.42,0.42,,5
106/05/04,120000,50820,0.42,0.44,0.42,0.44,0.02,2
106/05/05,240000,101580,0.43,0.43,0.41,0.42,-0.02,7
106/05/08,0,0,--,--,--,--,,0
106/05/09,335000,143260,0.43,0.44,0.41,0.41,X,7
106/05/10,612000,253220,0.40,0.43,0.40,0.43,0.02,11
106/05/11,259000,106190,0.41,0.41,0.41,0.41,-0.02,3
