102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,6000,9120,1.52,1.52,1.52,1.52,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,198000,435600,2.20,2.20,2.20,2.20,X,2
102/05/20,208000,467400,2.19,2.25,2.19,2.25,0.05,3
102/05/21,20000,42500,2.18,2.18,2.07,2.07,-0.18,2
102/05/22,142000,313370,2.16,2.28,2.16,2.27,0.20,11
102/05/23,142000,296670,2.06,2.16,1.91,1.91,-0.36,6
102/05/24,20000,37500,1.88,1.88,1.87,1.87,-0.04,2
102/05/27,96000,186240,1.94,1.94,1.94,1.94,0.07,5
102/05/28,106000,212010,1.97,2.01,1.94,1.94,,6
102/05/29,311000,694300,2.11,2.57,2.10,2.57,0.63,14
102/05/30,322000,851160,2.62,2.70,2.52,2.57,,21
102/05/31,22000,56300,2.74,2.74,2.50,2.54,-0.03,4
102/06/03,40000,100000,2.50,2.50,2.50,2.50,-0.04,1
102/06/04,19000,46380,2.54,2.54,2.40,2.40,-0.10,3
102/06/05,29000,69050,2.37,2.43,2.37,2.43,0.03,3
102/06/06,30000,73620,2.46,2.48,2.34,2.34,-0.09,3
102/06/07,9000,21200,2.45,2.45,2.28,2.28,-0.06,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,59000,129590,2.15,2.21,2.15,2.21,X,3
102/06/13,200000,423180,2.18,2.18,2.07,2.08,-0.13,8
102/06/14,248000,531420,2.15,2.20,2.05,2.08,,10
102/06/17,200000,455500,2.23,2.36,2.19,2.33,0.25,4
102/06/18,202000,474520,2.37,2.37,2.26,2.26,-0.07,5
102/06/19,233000,530970,2.35,2.35,2.22,2.28,0.02,7
102/06/20,227000,424550,2.15,2.15,1.73,1.80,-0.48,5
102/06/21,250000,398000,1.47,1.66,1.47,1.62,-0.18,6
102/06/24,200000,383000,2.01,2.01,1.87,1.91,0.29,4
102/06/25,652000,1061650,1.61,1.70,1.39,1.39,-0.52,16
102/06/26,794000,1172740,1.63,1.64,1.30,1.37,-0.02,16
102/06/27,328000,466200,1.40,1.53,1.37,1.45,0.08,8
102/06/28,130000,170500,1.42,1.42,1.28,1.30,-0.15,4
102/07/01,560000,856980,1.48,1.61,1.48,1.61,0.31,16
102/07/02,450000,730480,1.68,1.69,1.53,1.53,-0.08,17
102/07/03,249000,379310,1.52,1.61,1.48,1.48,-0.05,16
102/07/04,105000,153390,1.54,1.54,1.41,1.46,-0.02,9
102/07/05,352000,395780,1.27,1.27,1.01,1.03,-0.43,14
102/07/08,275000,299380,1.04,1.11,1.04,1.08,0.05,9
102/07/09,901000,1112340,1.11,1.31,1.11,1.31,0.23,16
102/07/10,423000,533820,1.28,1.28,1.18,1.18,-0.13,9
102/07/11,511000,700270,1.29,1.55,1.29,1.55,0.37,11
102/07/12,549000,742550,1.64,1.64,1.26,1.30,-0.25,17
102/07/15,220000,285300,1.31,1.31,1.27,1.29,-0.01,6
102/07/16,124000,145150,1.28,1.28,1.13,1.17,-0.12,10
102/07/17,71000,84930,1.21,1.21,1.17,1.17,,5
102/07/18,10000,10700,1.07,1.07,1.07,1.07,-0.10,1
102/07/19,29000,27570,0.96,0.96,0.93,0.93,-0.14,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,38000,46630,1.18,1.23,1.18,1.20,X,3
102/07/24,16000,19830,1.25,1.25,1.22,1.22,0.02,3
102/07/25,10000,12000,1.20,1.20,1.20,1.20,-0.02,1
102/07/26,98000,130250,1.36,1.36,1.26,1.26,0.06,7
102/07/29,372000,416580,1.17,1.17,1.08,1.11,-0.15,6
102/07/30,146000,163210,1.16,1.16,1.09,1.11,,4
102/07/31,135000,133850,1.04,1.04,0.87,0.87,-0.24,5
102/08/01,348000,330600,0.92,0.97,0.92,0.94,0.07,15
102/08/02,363000,352960,0.99,0.99,0.90,0.92,-0.02,13
102/08/05,75000,74550,0.99,1.01,0.99,1.01,0.09,2
102/08/06,55000,51450,0.95,0.95,0.92,0.95,-0.06,5
102/08/07,20000,16900,0.85,0.85,0.84,0.84,-0.11,2
102/08/08,50000,33500,0.67,0.67,0.67,0.67,-0.17,1
102/08/09,30000,24300,0.81,0.81,0.81,0.81,0.14,1
102/08/12,80000,74700,0.89,0.96,0.89,0.96,0.15,3
102/08/13,163000,181170,1.07,1.18,1.07,1.18,0.22,3
102/08/14,311000,318730,1.04,1.05,0.98,0.98,-0.20,7
102/08/15,290000,287890,0.92,1.07,0.89,1.04,0.06,15
102/08/16,71000,68640,0.99,1.00,0.96,0.98,-0.06,4
102/08/19,124000,115160,0.99,0.99,0.90,0.94,-0.04,4
102/08/20,402000,388190,1.01,1.02,0.89,0.89,-0.05,7
102/08/22,0,0,--,--,--,--,,0
102/08/23,209000,200030,0.97,1.00,0.90,0.90,X,5
102/08/26,125000,114750,0.93,0.93,0.90,0.91,0.01,7
102/08/27,4000,3700,0.95,0.95,0.90,0.90,-0.01,2
102/08/28,35000,28370,0.82,0.82,0.81,0.81,-0.09,3
102/08/29,95000,87390,0.93,0.93,0.91,0.92,0.11,4
102/08/30,35000,33400,0.95,0.96,0.95,0.96,0.04,2
102/09/02,1755000,2084210,0.91,1.38,0.91,1.35,0.39,50
102/09/03,1380000,1878410,1.42,1.42,1.27,1.33,-0.02,50
102/09/04,133000,172360,1.36,1.36,1.19,1.26,-0.07,12
102/09/05,18000,23520,1.31,1.40,1.29,1.30,0.04,5
102/09/06,250000,354000,1.42,1.44,1.32,1.32,0.02,10
102/09/09,572000,658180,1.14,1.22,1.12,1.22,-0.10,11
102/09/10,535000,818640,1.40,1.80,1.22,1.24,0.02,25
102/09/11,288000,369910,1.26,1.36,1.18,1.18,-0.06,13
102/09/12,300000,391370,1.30,1.32,1.29,1.32,0.14,6
102/09/13,19000,22110,1.19,1.19,1.14,1.14,-0.18,2
102/09/14,212000,199920,0.96,1.00,0.92,1.00,-0.14,4
102/09/16,200000,218950,1.07,1.11,1.07,1.11,0.11,3
102/09/17,2000,2300,1.15,1.15,1.15,1.15,0.04,1
102/09/18,110000,131600,1.18,1.20,1.18,1.20,0.05,3
102/09/23,41000,60030,1.43,1.51,1.43,1.43,0.23,8
102/09/24,16000,23040,1.44,1.46,1.40,1.46,0.03,4
102/09/25,397000,700970,1.65,1.97,1.61,1.82,0.36,16
102/09/26,350000,609630,1.79,1.79,1.60,1.74,-0.08,12
102/09/27,35000,64750,1.87,1.89,1.83,1.85,0.11,5
102/09/30,11000,18690,1.71,1.71,1.69,1.69,-0.16,2
102/10/01,20000,38130,1.80,1.97,1.80,1.97,0.28,6
102/10/02,57000,122300,2.09,2.25,1.95,1.95,-0.02,7
102/10/03,53000,104260,1.91,2.00,1.91,1.92,-0.03,6
102/10/04,10000,20300,2.03,2.03,2.03,2.03,0.11,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,20000,38890,1.96,1.96,1.91,1.92,X,4
102/10/09,16000,33560,2.10,2.15,2.01,2.01,0.09,5
102/10/11,3000,6300,2.10,2.10,2.10,2.10,0.09,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,70000,127500,1.69,1.96,1.69,1.96,X,10
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,8000,15600,1.90,1.98,1.90,1.98,X,2
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,30000,54500,1.81,1.82,1.81,1.82,X,3
102/10/30,0,0,--,--,--,--,,0
102/10/31,10000,22000,2.20,2.20,2.20,2.20,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
106/07/27,720000,489600,0.68,0.68,0.68,0.68,-0.34,5
106/07/28,750000,465500,0.63,0.63,0.62,0.62,-0.06,5
106/07/31,70000,43500,0.61,0.64,0.61,0.63,0.01,4
106/08/01,150000,96000,0.64,0.64,0.64,0.64,0.01,1
106/08/02,170000,105400,0.62,0.62,0.62,0.62,-0.02,2
106/08/03,70000,43500,0.61,0.64,0.61,0.63,0.01,4
106/08/04,462000,286490,0.59,0.64,0.59,0.64,0.03,5
106/08/07,335000,204090,0.60,0.61,0.60,0.60,-0.04,6
106/08/08,299000,176410,0.59,0.59,0.59,0.59,-0.01,3
106/08/09,918000,502860,0.57,0.57,0.53,0.53,-0.06,7
106/08/10,1404000,740240,0.54,0.55,0.52,0.52,-0.01,11
106/08/11,1767000,953460,0.52,0.56,0.52,0.56,0.04,19
106/08/14,1353000,734620,0.56,0.56,0.53,0.53,-0.03,16
106/08/15,1508000,841480,0.56,0.57,0.55,0.55,0.02,8
106/08/16,1368000,684000,0.50,0.50,0.50,0.50,-0.05,11
106/08/17,897000,473210,0.51,0.55,0.51,0.54,0.04,11
