106/03/13,14000,20840,1.34,1.55,1.33,1.55,+0.44,3
106/03/14,56000,80840,1.41,1.49,1.41,1.41,-0.14,5
106/03/15,60000,85550,1.43,1.47,1.39,1.39,-0.02,6
106/03/16,20000,28200,1.41,1.41,1.41,1.41,+0.02,1
106/03/17,246000,340040,1.36,1.41,1.36,1.40,-0.01,8
106/03/20,1328000,2117160,1.46,1.79,1.46,1.59,+0.19,23
106/03/21,799000,1268260,1.61,1.61,1.54,1.59,0.00,15
106/03/22,297000,433420,1.40,1.50,1.40,1.50,-0.09,7
106/03/23,421000,659520,1.59,1.60,1.55,1.56,+0.06,11
106/03/24,623000,990140,1.50,1.61,1.50,1.60,+0.04,16
106/03/27,1014000,1535730,1.50,1.54,1.45,1.45,-0.15,21
106/03/28,3347000,4664370,1.45,1.49,1.29,1.49,+0.04,86
106/03/29,509000,867680,1.63,1.75,1.63,1.71,+0.22,26
106/03/30,3153000,4920050,1.57,1.72,1.53,1.68,-0.03,98
106/03/31,878000,1681550,1.81,2.03,1.81,1.86,+0.18,49
106/04/05,925000,1780700,1.82,2.14,1.77,1.95,+0.09,35
106/04/06,1256000,2724010,1.92,2.38,1.88,2.25,+0.30,63
106/04/07,904000,1979780,2.18,2.39,2.15,2.36,+0.11,33
106/04/10,28000,62100,2.42,2.42,2.16,2.18,-0.18,4
106/04/11,65000,144110,2.14,2.29,2.14,2.21,+0.03,7
106/04/12,14000,29400,2.10,2.10,2.10,2.10,-0.11,2
