100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,150000,130500,0.88,0.88,0.85,0.85,-0.03,3
100/07/11,150000,118500,0.79,0.79,0.79,0.79,-0.06,2
100/07/12,22000,13200,0.60,0.60,0.60,0.60,-0.19,1
100/07/13,165000,97350,0.59,0.59,0.59,0.59,-0.01,3
100/07/14,260000,140810,0.55,0.55,0.52,0.52,-0.07,4
100/07/15,133000,77140,0.58,0.58,0.58,0.58,0.06,3
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,2000,1160,0.58,0.58,0.58,0.58,0.06,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,82000,42410,0.52,0.52,0.38,0.43,-0.13,3
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,50000,18500,0.37,0.37,0.37,0.37,-0.06,1
100/08/04,2000,550,0.29,0.29,0.26,0.26,-0.11,2
100/08/05,281000,49580,0.26,0.26,0.15,0.15,-0.11,8
100/08/08,4000,360,0.09,0.09,0.09,0.09,-0.06,1
100/08/09,10000,900,0.09,0.09,0.09,0.09,,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,46000,4170,0.08,0.12,0.08,0.12,0.03,12
100/08/12,221000,32070,0.15,0.16,0.12,0.14,0.02,7
100/08/15,3000,390,0.13,0.13,0.13,0.13,-0.01,1
100/08/16,87000,11310,0.13,0.13,0.13,0.13,,4
100/08/17,21000,2520,0.12,0.12,0.12,0.12,-0.01,3
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,486000,53360,0.10,0.11,0.10,0.11,0.04,8
100/08/25,5000,500,0.10,0.10,0.10,0.10,-0.01,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,2000,260,0.13,0.13,0.13,0.13,0.04,1
100/08/31,102000,20770,0.14,0.22,0.14,0.21,0.08,11
100/09/01,61000,14540,0.23,0.25,0.21,0.21,,7
100/09/02,2000,400,0.20,0.20,0.20,0.20,-0.01,1
100/09/05,6000,840,0.15,0.15,0.13,0.13,-0.07,2
100/09/06,0,0,--,--,--,--,,0
100/09/07,26000,4360,0.15,0.17,0.15,0.17,0.04,4
100/09/08,794000,166720,0.20,0.23,0.20,0.20,0.03,11
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,404000,77750,0.20,0.20,0.19,0.19,0.03,5
100/09/16,413000,77140,0.18,0.19,0.18,0.18,-0.01,5
100/09/19,0,0,--,--,--,--,,0
100/09/20,100000,16100,0.17,0.17,0.15,0.16,-0.02,5
100/09/21,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
100/09/22,24000,3600,0.15,0.15,0.15,0.15,0.01,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,50000,4500,0.09,0.09,0.09,0.09,-0.01,5
100/09/27,8000,960,0.12,0.12,0.12,0.12,0.03,1
100/09/28,11000,990,0.09,0.09,0.09,0.09,-0.03,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,500000,73000,0.14,0.15,0.14,0.14,0.02,11
100/10/17,0,0,--,--,--,--,,0
100/10/18,40000,5800,0.15,0.15,0.14,0.14,-0.01,2
100/10/19,0,0,--,--,--,--,,0
100/10/20,198000,19800,0.10,0.10,0.10,0.10,-0.04,2
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,200000,28000,0.14,0.14,0.14,0.14,-0.01,4
100/10/31,0,0,--,--,--,--,,0
100/11/01,774000,119400,0.15,0.16,0.15,0.15,0.01,14
100/11/02,10000,1950,0.18,0.21,0.18,0.21,0.06,2
100/11/03,10000,2050,0.21,0.21,0.20,0.20,-0.01,2
100/11/04,161000,47680,0.30,0.33,0.28,0.29,0.09,6
100/11/07,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,200000,26000,0.13,0.13,0.13,0.13,-0.07,9
100/11/11,0,0,--,--,--,--,,0
100/11/14,100000,20000,0.20,0.20,0.20,0.20,0.03,3
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,100000,1000,0.01,0.01,0.01,0.01,-0.03,2
105/01/12,37000,34970,1.30,1.30,0.87,0.88,-0.69,16
105/01/13,202000,220830,1.05,1.16,1.04,1.11,0.23,13
105/01/14,235000,240560,0.99,1.14,0.98,1.13,0.02,15
105/01/15,58000,72460,1.29,1.31,1.13,1.13,,11
105/01/18,25000,28640,1.13,1.18,1.13,1.18,0.05,6
105/01/19,1017000,1409630,1.26,1.50,1.26,1.50,0.32,25
105/01/20,969000,1295980,1.38,1.38,1.18,1.18,-0.32,7
105/01/21,60000,74640,1.25,1.26,1.22,1.26,0.08,4
105/01/22,56000,72680,1.34,1.34,1.19,1.23,-0.03,3
105/01/25,455000,663130,1.42,1.49,1.42,1.44,0.21,21
105/01/26,401000,546090,1.34,1.39,1.32,1.36,-0.08,13
105/01/27,25000,33910,1.35,1.37,1.35,1.37,0.01,5
105/01/28,544000,758390,1.25,1.47,1.21,1.43,0.06,17
105/01/29,992000,1506240,1.41,1.87,1.39,1.87,0.44,27
105/01/30,611000,1189340,1.93,2.17,1.89,2.17,0.30,11
105/02/01,100000,204000,2.04,2.04,2.04,2.04,-0.13,1
105/02/02,3000,5700,1.90,1.90,1.90,1.90,-0.14,1
105/02/03,4000,6600,1.65,1.65,1.65,1.65,-0.25,1
105/02/15,77000,112900,1.46,1.49,1.43,1.49,-0.16,5
105/02/16,1236000,2279440,1.58,1.92,1.58,1.89,0.40,25
105/02/17,1236000,2228560,1.88,1.88,1.78,1.78,-0.11,19
105/02/18,141000,277210,1.94,2.07,1.94,2.07,0.29,5
105/02/19,0,0,--,--,--,--,,0
105/02/22,18000,35280,1.96,1.96,1.96,1.96,X,1
105/02/23,0,0,--,--,--,--,,0
105/02/24,10000,18600,1.86,1.86,1.86,1.86,X,1
105/02/25,62000,116760,1.90,1.90,1.88,1.88,0.02,5
105/02/26,55000,115290,2.10,2.10,2.03,2.03,0.15,5
105/03/01,23000,51790,2.18,2.42,2.18,2.42,0.39,4
105/03/02,16000,43130,2.69,2.70,2.69,2.70,0.28,2
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,5000,11800,2.36,2.36,2.36,2.36,X,1
105/03/08,0,0,--,--,--,--,,0
105/03/09,4000,8800,2.20,2.20,2.20,2.20,X,1
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,10000,19100,1.91,1.91,1.91,1.91,X,1
105/03/30,12000,24820,2.01,2.11,2.01,2.11,0.20,2
105/03/31,0,0,--,--,--,--,,0
105/04/01,12000,23160,1.93,1.93,1.93,1.93,X,1
