105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,316000,289960,0.91,0.93,0.91,0.93,+0.03,5
105/12/06,316000,291470,0.93,0.93,0.91,0.93,0.00,11
105/12/07,130000,123700,0.98,0.98,0.91,0.91,-0.02,5
105/12/08,429000,456880,0.96,1.14,0.96,1.09,+0.18,17
105/12/09,299000,316580,1.09,1.09,1.02,1.08,-0.01,31
105/12/12,30000,29100,0.97,0.97,0.97,0.97,-0.11,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,15000,12900,0.86,0.86,0.86,0.86,-0.04,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,10000,9300,0.93,0.93,0.93,0.93,+0.07,1
105/12/19,10000,8600,0.86,0.86,0.86,0.86,-0.07,1
105/12/20,617000,601210,0.89,1.04,0.89,0.95,+0.09,22
105/12/21,444000,391720,0.89,0.90,0.84,0.88,-0.07,26
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,221000,175630,0.80,0.81,0.75,0.81,0.00,3
105/12/28,53000,41340,0.78,0.78,0.78,0.78,-0.03,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,174000,143260,0.79,0.87,0.79,0.84,+0.07,3
106/01/05,74000,62100,0.85,0.85,0.77,0.77,-0.07,2
106/01/06,100000,76000,0.76,0.76,0.76,0.76,-0.01,1
106/01/09,0,0,---,---,---,---,---,0
106/01/10,113000,80230,0.71,0.71,0.71,0.71,+0.01,1
106/01/11,113000,80230,0.71,0.71,0.71,0.71,0.00,2
106/01/12,449000,247030,0.55,0.57,0.54,0.57,-0.14,10
106/01/13,549000,298950,0.55,0.55,0.53,0.55,-0.02,6
106/01/16,100000,51000,0.51,0.51,0.51,0.51,-0.04,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,250000,102500,0.41,0.41,0.41,0.41,-0.01,2
106/02/06,761000,377910,0.42,0.57,0.42,0.52,+0.11,14
106/02/07,541000,262010,0.49,0.49,0.48,0.48,-0.04,12
106/02/08,175000,90450,0.51,0.54,0.50,0.52,+0.04,6
106/02/09,425000,206150,0.48,0.49,0.48,0.48,-0.04,7
106/02/10,210000,96900,0.49,0.49,0.46,0.46,-0.02,3
106/02/13,354000,136570,0.38,0.41,0.38,0.40,-0.06,6
106/02/14,239000,103370,0.44,0.45,0.43,0.43,+0.03,3
106/02/15,419000,213730,0.47,0.56,0.47,0.54,+0.11,8
106/02/16,365000,170300,0.52,0.52,0.44,0.46,-0.08,6
106/02/17,52000,24530,0.47,0.51,0.47,0.48,+0.02,3
106/02/18,0,0,---,---,---,---,---,0
106/02/20,230000,122400,0.54,0.56,0.46,0.46,+0.01,6
106/02/21,100000,43000,0.43,0.43,0.43,0.43,-0.03,1
106/02/22,53000,21760,0.42,0.42,0.41,0.41,-0.02,2
106/02/23,75000,32000,0.44,0.44,0.40,0.40,-0.01,2
106/02/24,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
106/03/01,130000,43900,0.34,0.34,0.33,0.33,-0.06,4
106/03/02,220000,69800,0.34,0.34,0.31,0.32,-0.01,3
106/03/03,80000,24540,0.31,0.34,0.30,0.30,-0.02,3
106/03/06,0,0,---,---,---,---,---,0
106/03/07,70000,24400,0.34,0.39,0.33,0.33,+0.03,5
106/03/08,50000,15000,0.30,0.30,0.30,0.30,-0.03,1
106/03/09,100000,27500,0.25,0.28,0.25,0.28,-0.02,3
106/03/10,81000,21480,0.26,0.28,0.25,0.28,0.00,6
106/03/13,40000,10900,0.27,0.31,0.25,0.31,+0.03,4
106/03/14,40000,9800,0.26,0.26,0.24,0.24,-0.07,3
106/03/15,70000,16800,0.24,0.24,0.24,0.24,0.00,3
106/03/16,60000,13900,0.23,0.24,0.23,0.24,0.00,3
106/03/17,40000,8900,0.22,0.24,0.21,0.24,0.00,4
106/03/20,111000,24850,0.23,0.25,0.22,0.25,+0.01,7
106/03/21,197000,46220,0.22,0.26,0.22,0.26,+0.01,8
106/03/22,220000,45200,0.20,0.22,0.20,0.22,-0.04,4
106/03/23,30000,6050,0.20,0.21,0.20,0.20,-0.02,3
106/03/24,20000,3800,0.19,0.19,0.19,0.19,-0.01,2
106/03/27,0,0,---,---,---,---,---,0
106/03/28,120000,14000,0.13,0.13,0.10,0.12,-0.05,5
106/03/29,60000,6200,0.10,0.11,0.10,0.10,-0.02,3
106/03/30,100000,10400,0.10,0.11,0.10,0.10,0.00,3
106/03/31,60000,6100,0.11,0.11,0.10,0.10,0.00,4
106/04/05,10000,1000,0.10,0.10,0.10,0.10,0.00,1
106/04/06,140000,14900,0.10,0.12,0.10,0.10,0.00,4
106/04/07,80000,8000,0.10,0.10,0.10,0.10,0.00,4
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
