93/02/11,542000,2254850,4.30,4.30,4.05,4.05,-0.20,60
93/02/12,1444000,5952300,4.10,4.35,3.70,3.70,-0.35,108
93/02/13,834000,3329100,3.70,4.20,3.70,4.15,0.45,87
93/02/16,1367000,5948800,4.20,4.55,4.10,4.50,0.35,147
93/02/17,634000,2780650,4.45,4.45,4.30,4.40,-0.10,62
93/02/18,387000,1655300,4.40,4.40,4.20,4.20,-0.20,30
93/02/19,481000,2082100,4.15,4.45,4.15,4.30,0.10,42
93/02/20,353000,1492500,4.35,4.35,4.15,4.15,-0.15,29
93/02/23,343000,1463650,4.20,4.35,4.15,4.25,0.10,28
93/02/24,324000,1372200,4.30,4.30,4.20,4.25,,38
93/02/25,319000,1365400,4.30,4.35,4.20,4.25,,33
93/02/26,586000,2524750,4.25,4.40,4.25,4.25,,38
93/02/27,1768000,8897800,4.30,5.55,4.30,5.55,1.30,121
93/03/01,1132000,6459150,5.55,5.85,5.50,5.85,0.30,114
93/03/02,639000,3737400,6.00,6.00,5.65,6.00,0.15,58
93/03/03,317000,1857350,5.90,5.95,5.80,5.80,-0.20,41
93/03/04,257000,1517150,5.90,5.95,5.85,5.95,0.15,34
93/03/05,635000,3679450,5.95,6.00,5.60,5.60,-0.35,54
93/03/08,527000,2915400,5.60,5.65,5.40,5.50,-0.10,46
93/03/09,544000,3116850,5.50,6.00,5.50,6.00,0.50,50
93/03/10,429000,2553300,5.90,6.10,5.75,5.80,-0.20,50
93/03/11,341000,1978250,5.70,5.85,5.70,5.85,0.05,32
93/03/12,932000,5164100,5.70,5.85,5.25,5.80,-0.05,63
93/03/15,1081000,6371200,5.90,6.10,5.55,5.55,-0.25,76
93/03/16,707000,3776450,5.30,5.45,5.20,5.45,-0.10,61
93/03/17,1054000,6058350,5.50,6.20,5.50,5.85,0.40,111
93/03/18,990000,5799600,6.00,6.10,5.60,6.05,0.20,102
93/03/19,1969000,12995400,6.10,7.30,6.10,7.30,1.25,160
93/03/22,149000,804600,5.40,5.40,5.40,5.40,-1.90,25
93/03/23,716000,3140450,3.70,5.30,3.70,4.85,-0.55,104
93/03/24,878000,4137850,5.50,5.50,4.30,4.40,-0.45,101
93/03/25,294000,1274450,4.50,4.50,4.25,4.25,-0.15,38
93/03/26,704000,2958150,4.25,4.40,4.00,4.00,-0.25,79
93/03/29,519000,2314000,4.25,4.60,4.20,4.45,0.45,75
93/03/30,634000,2922650,4.55,4.75,4.50,4.75,0.30,61
93/03/31,833000,3939550,4.75,4.90,4.50,4.50,-0.25,64
93/04/01,586000,2443100,4.50,4.60,4.05,4.30,-0.20,61
93/04/02,480000,2109400,4.30,4.50,4.30,4.35,0.05,42
93/04/05,353000,1537800,4.35,4.45,4.30,4.40,0.05,51
93/04/06,544000,2354950,4.45,4.50,4.10,4.15,-0.25,71
93/04/07,333000,1394350,4.15,4.25,4.15,4.20,0.05,50
93/04/08,368000,1580700,4.20,4.40,4.20,4.30,0.10,57
93/04/09,327000,1377400,4.30,4.30,4.15,4.20,-0.10,61
93/04/12,835000,3659300,4.25,4.55,4.25,4.35,0.15,118
93/04/13,928000,3960650,4.40,4.40,4.15,4.20,-0.15,117
93/04/14,542000,2234250,4.20,4.25,4.05,4.05,-0.15,81
93/04/15,417000,1706100,4.05,4.20,4.00,4.00,-0.05,65
93/04/16,281000,1142200,4.00,4.10,3.95,4.10,0.10,44
93/04/19,433000,1748500,4.10,4.15,3.95,3.95,-0.15,57
93/04/20,1067000,4594400,4.00,5.20,4.00,4.10,0.15,151
93/04/21,555000,2410750,4.15,4.50,4.15,4.30,0.20,91
93/04/22,773000,3342300,4.30,4.45,4.15,4.15,-0.15,120
93/04/23,477000,1916050,4.15,4.20,3.95,4.10,-0.05,71
93/04/26,370000,1427800,4.00,4.00,3.75,3.75,-0.35,52
93/04/27,192000,712900,3.75,3.80,3.70,3.75,,35
93/04/28,332000,1276050,3.75,3.95,3.75,3.85,0.10,59
93/04/29,849000,2830950,3.85,3.85,2.95,2.95,-0.90,123
93/04/30,980000,2697500,2.95,2.95,2.50,2.80,-0.15,127
93/05/03,343000,900600,2.75,2.75,2.50,2.70,-0.10,47
93/05/04,568000,1544950,2.70,3.00,2.55,3.00,0.30,65
93/05/05,485000,1354850,3.00,3.00,2.55,2.60,-0.40,57
93/05/06,426000,1124350,2.60,2.75,2.50,2.65,0.05,62
93/05/07,196000,527250,2.65,2.75,2.60,2.75,0.10,38
93/05/10,311000,808450,2.70,2.70,2.50,2.55,-0.20,46
93/05/11,1327000,3443450,2.55,2.70,2.50,2.65,0.10,110
93/05/12,814000,2182350,2.70,2.75,2.60,2.60,-0.05,89
93/05/13,1756000,4838500,2.60,2.95,2.60,2.80,0.20,147
93/05/14,1335000,3505450,2.75,2.80,2.50,2.50,-0.30,158
93/05/17,647000,1297550,2.40,2.40,1.70,1.80,-0.70,85
93/05/18,758000,1406050,1.85,1.95,1.75,1.85,0.05,88
93/05/19,1329000,3049750,1.95,2.45,1.95,2.40,0.55,150
93/05/20,1959000,4782200,2.40,2.70,2.20,2.25,-0.15,211
93/05/21,1113000,2809000,2.30,2.65,2.30,2.55,0.30,149
93/05/24,979000,2509500,2.55,2.70,2.50,2.55,,109
93/05/25,453000,1110000,2.50,2.55,2.40,2.45,-0.10,67
93/05/26,861000,2182650,2.60,2.60,2.50,2.55,0.10,107
93/05/27,386000,958450,2.60,2.60,2.40,2.45,-0.10,55
93/05/28,393000,986550,2.45,2.60,2.40,2.60,0.15,63
93/05/31,675000,1672500,2.65,2.65,2.40,2.40,-0.20,95
93/06/01,329000,798500,2.40,2.50,2.40,2.50,0.10,46
93/06/02,738000,1836150,2.50,2.55,2.40,2.40,-0.10,74
93/06/03,722000,1653050,2.40,2.50,2.00,2.00,-0.40,85
93/06/04,441000,907200,2.00,2.15,1.95,2.10,0.10,61
93/06/07,861000,2241500,2.10,2.80,2.10,2.70,0.60,134
93/06/08,1857000,5746400,2.85,3.40,2.80,2.90,0.20,276
93/06/09,1617000,4904750,2.95,3.15,2.90,3.10,0.20,200
93/06/10,1484000,4437250,3.10,3.20,2.80,3.10,,175
93/06/11,2603000,7172150,3.05,3.10,2.40,2.50,-0.60,282
93/06/14,1500000,3731650,2.60,2.70,2.20,2.30,-0.20,214
93/06/15,1955000,4518100,2.20,2.50,2.10,2.50,0.20,259
93/06/16,1348000,3262550,2.60,2.60,2.20,2.35,-0.15,153
93/06/17,1223000,2909750,2.30,2.55,2.30,2.30,-0.05,153
