106/03/23,348000,393830,1.09,1.17,1.09,1.17,+0.10,15
106/03/24,930000,1174830,1.20,1.31,1.20,1.23,+0.06,22
106/03/27,406000,468430,1.18,1.18,1.10,1.10,-0.13,17
106/03/28,503000,545460,1.12,1.12,1.02,1.02,-0.08,9
106/03/29,342000,355160,1.03,1.06,1.03,1.06,+0.04,8
106/03/30,470000,499200,1.09,1.09,1.04,1.04,-0.02,7
106/03/31,282000,320460,1.06,1.20,1.06,1.20,+0.16,11
106/04/05,1248000,1581950,1.25,1.31,1.18,1.31,+0.11,34
106/04/06,991000,1252280,1.31,1.31,1.23,1.25,-0.06,33
106/04/07,760000,1015300,1.31,1.37,1.29,1.37,+0.12,21
106/04/10,1370000,2057440,1.48,1.56,1.45,1.45,+0.08,36
106/04/11,667000,912020,1.41,1.47,1.33,1.33,-0.12,14
106/04/12,350000,480400,1.38,1.40,1.35,1.40,+0.07,6
106/04/13,704000,1026040,1.43,1.48,1.40,1.40,0.00,10
106/04/14,255000,332470,1.31,1.34,1.26,1.26,-0.14,9
106/04/17,773000,974950,1.26,1.33,1.20,1.31,+0.05,15
106/04/18,532000,706820,1.33,1.38,1.30,1.35,+0.04,10
106/04/19,241000,318420,1.29,1.40,1.29,1.32,-0.03,9
106/04/20,298000,378420,1.34,1.34,1.24,1.24,-0.08,6
106/04/21,1035000,1471400,1.33,1.50,1.33,1.50,+0.26,29
106/04/24,763000,1098540,1.43,1.49,1.38,1.41,-0.09,20
106/04/25,112000,160500,1.34,1.48,1.34,1.43,+0.02,5
106/04/26,134000,190580,1.42,1.45,1.42,1.45,+0.02,4
106/04/27,208000,294720,1.41,1.44,1.41,1.44,-0.01,5
106/04/28,518000,788680,1.46,1.55,1.46,1.52,+0.08,11
106/05/02,79000,111100,1.45,1.45,1.40,1.40,-0.12,4
106/05/03,110000,156300,1.43,1.43,1.42,1.42,+0.02,2
106/05/04,363000,509100,1.38,1.41,1.38,1.41,-0.01,6
