104/01/27,0,0,--,--,--,--,,0
104/01/28,4000,3620,0.90,0.92,0.90,0.90,X,3
104/01/29,2000,1600,0.80,0.80,0.80,0.80,-0.10,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,20000,18200,0.91,0.91,0.91,0.91,X,1
104/02/04,30000,26900,0.90,0.90,0.89,0.89,-0.02,2
104/02/05,17000,15620,0.91,0.93,0.91,0.93,0.04,4
104/02/06,0,0,--,--,--,--,,0
104/02/09,40000,34400,0.86,0.86,0.86,0.86,X,1
104/02/10,67000,55560,0.84,0.84,0.80,0.83,-0.03,6
104/02/11,25000,20700,0.83,0.84,0.82,0.84,0.01,4
104/02/12,936000,768940,0.87,0.87,0.78,0.87,0.03,10
104/02/13,936000,775710,0.82,0.84,0.81,0.82,-0.05,18
104/02/24,7000,5320,0.76,0.76,0.76,0.76,-0.06,2
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,37000,21090,0.57,0.57,0.57,0.57,X,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,39000,21460,0.55,0.56,0.55,0.55,X,3
104/03/09,23000,12420,0.54,0.54,0.54,0.54,-0.01,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,23000,13800,0.60,0.60,0.60,0.60,X,1
104/03/16,9000,4820,0.55,0.55,0.52,0.52,-0.08,5
104/03/17,62000,30850,0.53,0.53,0.48,0.49,-0.03,12
104/03/18,49000,25370,0.52,0.55,0.49,0.54,0.05,17
104/03/19,20000,11620,0.58,0.59,0.57,0.59,0.05,10
104/03/20,10000,5770,0.56,0.59,0.56,0.59,,5
104/03/23,133000,77140,0.58,0.58,0.58,0.58,-0.01,9
104/03/24,141000,73850,0.53,0.54,0.51,0.51,-0.07,17
104/03/25,70000,35050,0.51,0.51,0.48,0.49,-0.02,16
104/03/26,160000,74250,0.45,0.47,0.44,0.46,-0.03,16
104/03/27,165000,68600,0.43,0.44,0.41,0.41,-0.05,15
104/03/30,53000,21050,0.40,0.40,0.38,0.40,-0.01,9
104/03/31,175000,60160,0.41,0.41,0.33,0.35,-0.05,12
104/04/01,79000,26700,0.34,0.34,0.32,0.32,-0.03,9
104/04/02,89000,29820,0.31,0.34,0.31,0.33,0.01,26
104/04/07,44000,15450,0.34,0.38,0.34,0.38,0.05,8
104/04/08,58000,19130,0.35,0.35,0.30,0.30,-0.08,11
104/04/09,72000,22570,0.31,0.33,0.29,0.32,0.02,19
104/04/10,50000,15960,0.33,0.33,0.31,0.31,-0.01,12
104/04/13,236000,74430,0.32,0.32,0.31,0.31,,5
104/04/14,16000,4540,0.29,0.29,0.27,0.29,-0.02,9
104/04/15,45000,10990,0.25,0.25,0.24,0.25,-0.04,6
104/04/16,11000,3000,0.26,0.28,0.26,0.28,0.03,4
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,205000,51300,0.26,0.26,0.25,0.25,X,3
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,93000,29700,0.31,0.34,0.31,0.34,X,9
104/04/27,33000,11020,0.34,0.34,0.33,0.33,-0.01,5
104/04/28,0,0,--,--,--,--,,0
104/04/29,98000,35180,0.36,0.36,0.35,0.35,X,2
104/04/30,98000,32340,0.33,0.33,0.33,0.33,-0.02,11
104/05/04,0,0,--,--,--,--,,0
