98/10/02,0,0,0.00,0.00,0.00,0.00,---,0
98/10/05,5000,12000,2.40,2.40,2.40,2.40,-0.24,1
98/10/06,129000,307020,2.38,2.38,2.38,2.38,-0.02,3
98/10/07,5000,11450,2.29,2.29,2.29,2.29,-0.09,1
98/10/08,15000,30900,2.18,2.18,2.00,2.00,-0.29,2
98/10/09,27000,50540,1.97,1.97,1.77,1.77,-0.23,6
98/10/12,82000,161080,1.96,2.04,1.96,2.04,+0.27,8
98/10/13,80000,160600,2.01,2.07,1.97,2.07,+0.03,6
98/10/14,165000,342640,2.06,2.08,2.06,2.06,-0.01,7
98/10/15,46000,94510,1.99,2.26,1.99,2.17,+0.11,5
98/10/16,41000,96540,2.20,2.49,2.20,2.42,+0.25,4
98/10/19,9000,21730,2.42,2.42,2.37,2.37,-0.05,2
98/10/20,1000,2410,2.41,2.41,2.41,2.41,+0.04,1
98/10/21,20000,43400,2.17,2.17,2.17,2.17,-0.24,1
98/10/22,25000,55200,2.22,2.22,2.20,2.20,+0.03,2
98/10/23,11000,21820,2.01,2.01,1.90,1.92,-0.28,4
98/10/26,37000,68660,1.92,1.92,1.66,1.66,-0.26,6
98/10/27,114000,203070,1.81,1.84,1.78,1.84,+0.18,4
98/10/28,161000,282480,1.74,1.78,1.69,1.69,-0.15,6
98/10/29,16000,23330,1.53,1.53,1.25,1.25,-0.44,4
98/10/30,3000,4200,1.40,1.40,1.40,1.40,+0.15,1
98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,2000,3110,1.60,1.60,1.51,1.51,+0.11,2
98/11/04,31000,65490,1.99,2.15,1.99,2.15,+0.64,5
98/11/05,40000,81000,2.06,2.06,2.01,2.02,-0.13,5
98/11/06,45000,85850,1.87,2.02,1.86,1.88,-0.14,6
98/11/09,0,0,0.00,0.00,0.00,0.00,---,0
98/11/10,78000,132400,1.66,1.95,1.66,1.95,+0.07,6
98/11/11,2000,3600,1.80,1.80,1.80,1.80,-0.15,2
98/11/12,15000,26970,1.81,1.83,1.79,1.79,-0.01,3
98/11/13,0,0,0.00,0.00,0.00,0.00,---,0
98/11/16,0,0,0.00,0.00,0.00,0.00,---,0
98/11/17,10000,16800,1.68,1.68,1.68,1.68,-0.11,1
98/11/18,2000,3360,1.68,1.68,1.68,1.68,0.00,1
98/11/19,85000,167020,1.65,2.10,1.63,2.10,+0.42,11
98/11/20,95000,183670,1.96,2.08,1.89,2.08,-0.02,11
98/11/23,124000,245080,2.08,2.08,1.93,1.99,-0.09,10
98/11/24,43000,90730,1.71,2.25,1.71,2.25,+0.26,7
98/11/25,23000,45320,2.01,2.01,1.94,1.94,-0.31,3
98/11/26,47000,97610,2.13,2.15,1.93,1.93,-0.01,8
98/11/27,38000,64890,1.75,1.75,1.60,1.60,-0.33,6
98/11/30,34000,56170,1.72,1.72,1.61,1.61,+0.01,6
98/12/01,38000,58760,1.64,1.64,1.48,1.48,-0.13,5
98/12/02,80000,124200,1.59,1.59,1.51,1.57,+0.09,5
98/12/03,110000,172200,1.62,1.62,1.48,1.48,-0.09,5
98/12/04,30000,46600,1.62,1.62,1.52,1.52,+0.04,3
98/12/07,101000,164600,1.68,1.68,1.57,1.60,+0.08,7
98/12/08,113000,185790,1.63,1.76,1.54,1.73,+0.13,8
98/12/09,245000,453150,1.84,1.97,1.77,1.97,+0.24,15
98/12/10,253000,462450,2.01,2.01,1.58,1.73,-0.24,18
98/12/11,345000,697100,1.71,2.40,1.71,2.35,+0.62,22
98/12/14,302000,682220,2.28,2.52,2.05,2.27,-0.08,28
98/12/15,829000,1890900,2.34,2.50,2.15,2.15,-0.12,38
98/12/16,255000,552620,2.25,2.25,2.10,2.11,-0.04,23
98/12/17,298000,577160,2.07,2.10,1.83,1.83,-0.28,18
98/12/18,282000,513670,1.82,1.89,1.77,1.82,-0.01,24
98/12/21,199000,358490,1.85,1.85,1.74,1.76,-0.06,8
98/12/22,397000,692780,1.75,1.80,1.68,1.78,+0.02,13
98/12/23,438000,856120,1.78,2.16,1.78,2.03,+0.25,25
98/12/24,290000,598170,2.07,2.15,1.94,1.99,-0.04,17
98/12/25,287000,569380,1.94,2.09,1.94,1.94,-0.05,13
98/12/28,181000,339550,1.96,1.96,1.80,1.85,-0.09,19
98/12/29,830000,1585900,1.87,2.04,1.84,1.92,+0.07,35
98/12/30,440000,846200,1.95,2.00,1.87,2.00,+0.08,28
98/12/31,1176000,2783280,2.03,2.70,2.03,2.70,+0.70,74
99/01/04,1029000,3058410,2.80,3.30,2.55,2.74,+0.04,103
99/01/05,486000,1206680,2.85,2.85,2.31,2.36,-0.38,76
99/01/06,415000,1020510,2.47,2.65,2.29,2.44,+0.08,39
99/01/07,318000,696410,2.39,2.45,1.98,1.98,-0.46,43
99/01/08,577000,1094310,2.04,2.10,1.81,1.96,-0.02,43
99/01/11,331000,652000,2.03,2.08,1.82,1.82,-0.14,33
99/01/12,349000,694010,1.99,2.10,1.89,1.99,+0.17,58
99/01/13,310000,648160,1.95,2.26,1.95,2.03,+0.04,33
99/01/14,467000,969060,2.07,2.23,1.98,2.12,+0.09,30
99/01/15,349000,787150,2.21,2.42,2.10,2.10,-0.02,31
99/01/18,617000,1342940,2.23,2.24,2.06,2.10,0.00,26
99/01/19,1019000,2200020,2.18,2.33,1.99,1.99,-0.11,55
99/01/20,1285000,2266090,1.96,2.00,1.65,1.65,-0.34,72
99/01/21,1023000,1695900,1.68,1.77,1.58,1.60,-0.05,41
99/01/22,544000,738730,1.37,1.44,1.30,1.33,-0.27,37
99/01/25,1144000,1262980,1.33,1.42,0.84,0.88,-0.45,54
99/01/26,1359000,917170,0.85,0.90,0.51,0.51,-0.37,51
99/01/27,1824000,768930,0.52,0.52,0.30,0.36,-0.15,51
99/01/28,1321000,653300,0.44,0.60,0.44,0.57,+0.21,43
99/01/29,695000,373850,0.58,0.61,0.45,0.50,-0.07,36
99/02/01,1076000,499170,0.50,0.52,0.41,0.42,-0.08,39
99/02/02,1440000,475850,0.46,0.46,0.25,0.25,-0.17,40
99/02/03,1152000,348430,0.28,0.36,0.23,0.35,+0.10,33
99/02/04,1159000,466330,0.40,0.43,0.38,0.39,+0.04,50
99/02/05,437000,110530,0.29,0.29,0.20,0.22,-0.17,25
99/02/06,824000,148390,0.21,0.21,0.12,0.16,-0.06,22
99/02/08,604000,127420,0.23,0.23,0.20,0.20,+0.04,18
99/02/09,353000,67830,0.19,0.20,0.18,0.18,-0.02,11
99/02/10,366000,84740,0.27,0.27,0.21,0.23,+0.05,15
99/02/22,1260000,307690,0.27,0.27,0.22,0.22,-0.01,88
99/02/23,126000,20020,0.15,0.17,0.15,0.17,-0.05,5
99/02/24,112000,15710,0.15,0.15,0.14,0.14,-0.03,4
99/02/25,101000,14150,0.13,0.15,0.12,0.12,-0.02,6
99/02/26,346000,25680,0.11,0.11,0.07,0.07,-0.05,11
99/03/01,14000,980,0.07,0.07,0.07,0.07,0.00,3
99/03/02,1025000,70830,0.07,0.09,0.06,0.07,0.00,22
99/03/03,220000,13200,0.06,0.06,0.06,0.06,-0.01,7
99/03/04,23000,1840,0.08,0.08,0.08,0.08,+0.02,3
99/03/05,35000,2100,0.06,0.06,0.06,0.06,-0.02,3
99/03/08,113000,11620,0.07,0.38,0.07,0.36,+0.30,11
99/03/09,112000,12290,0.11,0.11,0.10,0.11,-0.25,11
99/03/10,50000,3500,0.07,0.07,0.07,0.07,-0.04,1
99/03/11,30000,2600,0.09,0.09,0.08,0.08,+0.01,3
99/03/12,5000,600,0.12,0.12,0.12,0.12,+0.04,1
99/03/15,20000,200,0.01,0.01,0.01,0.01,-0.11,2
99/03/16,218000,4360,0.02,0.02,0.02,0.02,+0.01,13
99/03/17,55000,1100,0.02,0.02,0.02,0.02,0.00,2
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,684000,31280,0.01,0.06,0.01,0.02,0.00,12
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,522000,28740,0.01,0.06,0.01,0.05,+0.03,13
99/03/26,100000,1020,0.01,0.03,0.01,0.03,-0.02,2
99/03/29,0,0,0.00,0.00,0.00,0.02,-0.01,0
99/03/30,0,0,0.00,0.00,0.00,0.01,-0.01,0
