101/12/03,210000,218400,1.04,1.04,1.04,1.04,-0.19,4
101/12/04,218000,230820,1.02,1.19,1.02,1.14,0.10,8
101/12/05,378000,437860,1.15,1.18,1.15,1.17,0.03,6
101/12/06,138000,163890,1.17,1.24,1.17,1.19,0.02,8
101/12/07,100000,120000,1.20,1.20,1.20,1.20,0.01,2
101/12/10,10000,11800,1.18,1.18,1.18,1.18,-0.02,1
101/12/11,20000,19600,0.98,0.98,0.98,0.98,-0.20,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,25000,22300,0.90,0.90,0.89,0.89,X,2
101/12/14,34000,26200,0.79,0.80,0.75,0.76,-0.13,4
101/12/17,100000,56500,0.60,0.60,0.50,0.50,-0.26,4
101/12/18,545000,304700,0.55,0.56,0.55,0.55,0.05,10
101/12/19,60000,36300,0.60,0.62,0.59,0.62,0.07,3
101/12/20,1000,610,0.61,0.61,0.61,0.61,-0.01,1
101/12/21,199000,112430,0.62,0.62,0.53,0.53,-0.08,6
101/12/22,160000,94200,0.56,0.60,0.56,0.58,0.05,6
101/12/24,308000,175690,0.57,0.61,0.54,0.54,-0.04,7
101/12/25,0,0,--,--,--,--,,0
101/12/26,80000,40000,0.50,0.50,0.50,0.50,X,3
101/12/27,50000,25300,0.50,0.51,0.50,0.51,0.01,3
101/12/28,249000,129480,0.52,0.52,0.52,0.52,0.01,4
102/01/02,15000,8250,0.55,0.55,0.55,0.55,0.03,2
102/01/03,193000,110440,0.57,0.60,0.56,0.60,0.05,7
102/01/04,140000,89850,0.65,0.65,0.63,0.65,0.05,6
102/01/07,0,0,--,--,--,--,,0
102/01/08,50000,21500,0.43,0.43,0.43,0.43,X,2
102/01/09,102000,41790,0.40,0.41,0.40,0.41,-0.02,2
102/01/10,173000,67160,0.40,0.41,0.33,0.33,-0.08,7
102/01/11,99000,35640,0.36,0.36,0.36,0.36,0.03,1
102/01/14,5000,1650,0.33,0.33,0.33,0.33,-0.03,1
102/01/15,817000,211180,0.26,0.27,0.25,0.25,-0.08,11
102/01/16,99000,24750,0.25,0.25,0.25,0.25,,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,5000,1750,0.35,0.35,0.35,0.35,X,1
102/01/23,198000,70290,0.36,0.36,0.35,0.35,,2
102/01/24,238000,76160,0.32,0.32,0.32,0.32,-0.03,3
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,335000,131100,0.38,0.41,0.38,0.41,X,7
102/01/30,0,0,--,--,--,--,,0
102/01/31,25000,10250,0.41,0.41,0.41,0.41,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,14000,4900,0.35,0.35,0.35,0.35,X,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,10000,3300,0.33,0.33,0.33,0.33,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,5000,1550,0.31,0.31,0.31,0.31,X,1
102/02/20,5000,1550,0.31,0.31,0.31,0.31,,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,99000,22770,0.23,0.23,0.23,0.23,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,5000,800,0.16,0.16,0.16,0.16,X,1
102/03/14,10000,1600,0.16,0.16,0.16,0.16,,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,20000,3200,0.16,0.16,0.16,0.16,X,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,50000,11000,0.22,0.22,0.22,0.22,X,1
102/03/28,0,0,--,--,--,--,,0
