99/10/04,0,0,--,--,--,--,,0
99/10/05,80000,81600,1.02,1.02,1.02,1.02,-0.18,3
99/10/06,140000,141550,1.03,1.03,0.99,0.99,-0.03,5
99/10/07,172000,168660,0.98,1.00,0.97,0.97,-0.02,5
99/10/08,207000,202490,0.98,0.99,0.97,0.97,,5
99/10/11,171000,159570,0.92,0.95,0.90,0.90,-0.07,4
99/10/12,132000,118920,0.91,0.91,0.89,0.89,-0.01,2
99/10/13,219000,187050,0.87,0.87,0.84,0.85,-0.04,6
99/10/14,236000,228050,1.00,1.00,0.92,0.92,0.07,13
99/10/15,486000,422250,0.92,0.92,0.81,0.82,-0.10,12
99/10/18,430000,360910,0.86,0.86,0.81,0.81,-0.01,9
99/10/19,239000,208570,0.85,0.89,0.84,0.88,0.07,7
99/10/20,0,0,--,--,--,--,,0
99/10/21,15000,13050,0.87,0.87,0.87,0.87,-0.01,1
99/10/22,13000,12510,0.96,0.97,0.96,0.97,0.10,2
99/10/25,0,0,--,--,--,--,,0
99/10/26,37000,35150,0.95,0.95,0.95,0.95,-0.02,2
99/10/27,35000,32550,0.93,0.93,0.93,0.93,-0.02,1
99/10/28,159000,149850,0.93,0.95,0.93,0.95,0.02,2
99/10/29,158000,146380,0.93,0.93,0.90,0.91,-0.04,6
99/11/01,201000,175150,0.90,0.90,0.82,0.82,-0.09,9
99/11/02,287000,225130,0.78,0.80,0.75,0.75,-0.07,6
99/11/03,188000,140940,0.78,0.78,0.66,0.66,-0.09,7
99/11/04,349000,233610,0.65,0.69,0.65,0.65,-0.01,9
99/11/05,142000,90730,0.64,0.64,0.61,0.61,-0.04,3
99/11/08,104000,53130,0.51,0.52,0.49,0.49,-0.12,3
99/11/09,435000,214520,0.48,0.50,0.47,0.50,0.01,16
99/11/10,209000,98920,0.48,0.49,0.47,0.47,-0.03,5
99/11/11,110000,57100,0.53,0.53,0.51,0.51,0.04,6
99/11/12,120000,57900,0.49,0.49,0.47,0.47,-0.04,5
99/11/15,100000,49800,0.48,0.51,0.48,0.49,0.02,5
99/11/16,60000,29100,0.48,0.49,0.48,0.49,,2
99/11/17,100000,47300,0.48,0.48,0.46,0.46,-0.03,4
99/11/18,120000,56400,0.48,0.48,0.46,0.46,,2
99/11/19,229000,106830,0.47,0.47,0.46,0.47,0.01,6
99/11/22,450000,216600,0.46,0.50,0.44,0.50,0.03,12
