100/12/15,109000,100820,0.93,0.93,0.86,0.86,-0.21,3
100/12/16,104000,97560,0.90,0.94,0.90,0.94,0.08,2
100/12/19,30000,27600,0.94,0.94,0.90,0.90,-0.04,4
100/12/20,110000,97900,0.89,0.89,0.89,0.89,-0.01,3
100/12/21,25000,25800,1.04,1.04,1.02,1.02,0.13,3
100/12/22,0,0,--,--,--,--,,0
100/12/23,141000,146140,1.03,1.07,1.03,1.05,0.06,5
100/12/26,160000,153630,1.00,1.00,0.95,0.95,-0.10,6
100/12/27,125000,121000,0.99,0.99,0.96,0.96,0.01,8
100/12/28,95000,89250,0.96,0.96,0.92,0.92,-0.04,5
100/12/29,20000,18300,0.90,0.93,0.90,0.93,0.01,2
100/12/30,256000,247070,0.98,0.98,0.94,0.96,0.03,6
101/01/02,27000,24570,0.93,0.93,0.89,0.89,-0.07,3
101/01/03,10000,9000,0.90,0.90,0.90,0.90,0.01,1
101/01/04,199000,180900,0.93,0.93,0.90,0.90,,5
101/01/05,203000,196520,0.96,1.03,0.95,0.97,0.07,9
101/01/06,214000,226960,1.04,1.10,1.03,1.03,0.06,6
101/01/09,67000,65590,0.97,0.99,0.93,0.99,-0.04,4
101/01/10,47000,47540,1.01,1.02,1.01,1.02,0.03,2
101/01/11,10000,10200,1.02,1.02,1.02,1.02,,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,10000,10500,1.05,1.05,1.05,1.05,0.05,1
101/01/17,20000,21100,1.06,1.06,1.05,1.05,,2
101/01/18,120000,150400,1.22,1.26,1.22,1.26,0.21,4
101/01/30,70000,90500,1.35,1.35,1.25,1.25,-0.01,3
101/01/31,1000,1250,1.25,1.25,1.25,1.25,,1
101/02/01,799000,946440,1.17,1.20,1.17,1.20,-0.05,11
101/02/02,682000,896850,1.32,1.32,1.29,1.29,0.09,13
101/02/03,56000,66480,1.27,1.27,1.11,1.11,-0.18,5
101/02/04,116000,135140,1.18,1.21,1.12,1.21,0.10,8
101/02/06,50000,61400,1.22,1.24,1.22,1.23,0.02,5
101/02/07,87000,135900,1.34,1.69,1.34,1.69,0.46,12
101/02/08,657000,1063950,1.69,1.69,1.57,1.59,-0.10,36
101/02/09,215000,326930,1.56,1.59,1.50,1.50,-0.09,16
101/02/10,483000,726090,1.56,1.56,1.50,1.51,0.01,15
101/02/13,587000,914030,1.60,1.65,1.54,1.54,0.03,25
101/02/14,511000,778070,1.52,1.54,1.51,1.53,-0.01,16
101/02/15,334000,545930,1.63,1.67,1.59,1.60,0.07,11
101/02/16,309000,499480,1.62,1.67,1.41,1.43,-0.17,12
101/02/17,638000,933370,1.42,1.51,1.40,1.42,-0.01,21
101/02/20,839000,1211260,1.43,1.46,1.41,1.45,0.03,24
101/02/21,1200000,1737030,1.47,1.50,1.41,1.42,-0.03,38
101/02/22,686000,1018180,1.46,1.51,1.45,1.48,0.06,22
101/02/23,1199000,1763350,1.48,1.52,1.42,1.42,-0.06,32
101/02/24,796000,1094530,1.45,1.45,1.34,1.34,-0.08,22
101/02/29,729000,1029040,1.43,1.43,1.39,1.40,0.06,15
101/03/01,60000,86200,1.45,1.45,1.43,1.43,0.03,6
101/03/02,724000,1060100,1.45,1.50,1.43,1.47,0.04,26
101/03/03,682000,977480,1.49,1.49,1.41,1.43,-0.04,20
101/03/05,221000,284050,1.37,1.37,1.18,1.18,-0.25,19
101/03/06,51000,58540,1.14,1.16,1.14,1.16,-0.02,3
101/03/07,32000,36920,1.16,1.16,1.15,1.15,-0.01,2
101/03/08,190000,201970,1.10,1.10,1.03,1.05,-0.10,13
101/03/09,209000,223570,1.05,1.08,1.04,1.08,0.03,13
101/03/12,207000,239730,1.09,1.22,1.09,1.13,0.05,16
101/03/13,175000,197650,1.18,1.18,1.10,1.12,-0.01,13
101/03/14,63000,72810,1.15,1.17,1.10,1.10,-0.02,5
101/03/15,40000,44650,1.12,1.12,1.11,1.11,0.01,3
101/03/16,137000,152190,1.13,1.13,1.11,1.11,,3
101/03/19,60000,62950,1.06,1.06,1.04,1.04,-0.07,4
101/03/20,37000,36360,0.99,0.99,0.98,0.98,-0.06,3
101/03/21,30000,28800,0.98,0.98,0.94,0.96,-0.02,3
101/03/22,20000,19800,0.99,0.99,0.99,0.99,0.03,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,577000,542380,0.94,0.94,0.94,0.94,-0.05,5
101/03/27,20000,18200,0.90,0.92,0.90,0.92,-0.02,2
101/03/28,627000,521670,0.88,0.88,0.79,0.79,-0.13,8
101/03/29,336000,232520,0.70,0.70,0.66,0.66,-0.13,8
101/03/30,70000,50300,0.65,0.74,0.65,0.74,0.08,4
101/04/02,0,0,--,--,--,--,,0
101/04/03,90000,56500,0.65,0.65,0.60,0.60,-0.07,2
101/04/05,40000,21200,0.53,0.53,0.53,0.53,-0.07,1
101/04/06,1000,550,0.55,0.55,0.55,0.55,0.02,1
101/04/09,517000,314540,0.56,0.62,0.56,0.58,0.03,13
101/04/10,39000,23120,0.62,0.62,0.57,0.57,-0.01,5
101/04/11,1000,540,0.54,0.54,0.54,0.54,-0.03,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,7000,4060,0.58,0.58,0.58,0.58,0.04,2
101/04/16,6000,3420,0.57,0.57,0.57,0.57,-0.01,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,110000,45100,0.42,0.42,0.40,0.41,-0.07,3
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,194000,52280,0.27,0.27,0.26,0.26,,4
101/04/26,122000,31790,0.27,0.27,0.22,0.22,-0.04,5
101/04/27,149000,32280,0.22,0.22,0.21,0.21,-0.01,2
101/04/30,0,0,--,--,--,--,,0
101/05/02,189000,47090,0.25,0.28,0.24,0.28,0.07,7
101/05/03,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
101/05/04,149000,32780,0.22,0.22,0.22,0.22,-0.02,2
101/05/07,248000,45630,0.19,0.19,0.18,0.18,-0.04,4
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,99000,14850,0.15,0.15,0.15,0.15,-0.04,1
101/05/14,409000,45980,0.11,0.12,0.11,0.12,-0.03,6
101/05/15,175000,17500,0.10,0.10,0.10,0.10,-0.02,2
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,3000,30,0.01,0.01,0.01,0.01,,3
101/07/12,1000,10,0.01,0.01,0.01,0.01,,1
105/06/06,192000,151440,0.79,0.79,0.78,0.78,-0.27,4
105/06/07,334000,257670,0.77,0.78,0.75,0.77,-0.01,7
105/06/08,210000,162720,0.79,0.79,0.77,0.77,,7
105/06/13,26000,17680,0.68,0.68,0.68,0.68,-0.09,1
105/06/14,149000,100820,0.67,0.68,0.67,0.68,,5
105/06/15,72000,48380,0.68,0.68,0.67,0.67,-0.01,3
105/06/16,42000,28740,0.69,0.69,0.68,0.68,0.01,3
105/06/17,31000,21030,0.69,0.69,0.67,0.67,-0.01,2
105/06/20,15000,10650,0.71,0.71,0.71,0.71,0.04,1
105/06/21,120000,85020,0.70,0.75,0.70,0.73,0.02,8
105/06/22,96000,68160,0.71,0.71,0.71,0.71,-0.02,3
105/06/23,127000,91000,0.71,0.73,0.70,0.71,,8
105/06/24,100000,71460,0.71,0.75,0.67,0.67,-0.04,5
105/06/27,51000,33710,0.67,0.67,0.66,0.66,-0.01,4
105/06/28,32000,21120,0.66,0.66,0.66,0.66,,1
105/06/29,24000,16370,0.69,0.69,0.68,0.68,0.02,2
105/06/30,1306000,939770,0.69,0.75,0.69,0.74,0.06,23
105/07/01,1405000,1061950,0.76,0.78,0.74,0.78,0.04,28
105/07/04,186000,145880,0.78,0.80,0.77,0.77,-0.01,10
105/07/05,155000,120450,0.80,0.80,0.77,0.77,,12
105/07/06,162000,115800,0.73,0.73,0.71,0.71,-0.06,9
105/07/07,333000,245170,0.72,0.76,0.72,0.74,0.03,14
105/07/11,341000,254560,0.75,0.76,0.74,0.74,,9
105/07/12,169000,124830,0.73,0.74,0.73,0.74,,5
105/07/13,2342000,1956310,0.74,0.89,0.74,0.87,0.13,68
105/07/14,4809000,4528070,0.90,1.05,0.85,1.02,0.15,109
105/07/15,3088000,3141550,1.05,1.05,0.97,1.00,-0.02,36
105/07/18,150000,153730,0.97,1.06,0.97,1.04,0.04,14
105/07/19,591000,604010,1.01,1.03,1.01,1.02,-0.02,29
105/07/20,831000,860840,1.03,1.06,1.02,1.03,0.01,23
105/07/21,1127000,1256460,1.06,1.20,1.04,1.12,0.09,30
105/07/22,895000,964600,1.10,1.10,1.06,1.06,-0.06,15
105/07/25,0,0,--,--,--,--,,0
105/07/26,131000,121840,0.93,0.94,0.93,0.94,X,2
105/07/27,130000,127400,0.98,0.98,0.98,0.98,0.04,1
105/07/28,34000,32260,0.95,0.97,0.93,0.93,-0.05,4
105/07/29,142000,138660,0.98,0.98,0.94,0.97,0.04,5
105/08/01,391000,379810,0.97,0.99,0.97,0.98,0.01,7
105/08/02,1143000,1259540,1.06,1.15,1.06,1.12,0.14,35
105/08/03,777000,826940,1.08,1.13,1.04,1.10,-0.02,34
105/08/04,178000,204100,1.16,1.16,1.10,1.10,,6
105/08/05,90000,96950,1.08,1.08,1.07,1.07,-0.03,4
105/08/08,25000,26800,1.08,1.08,1.07,1.07,,3
105/08/09,104000,105920,1.05,1.06,1.00,1.02,-0.05,11
105/08/10,418000,404630,1.01,1.01,0.95,0.97,-0.05,11
105/08/11,127000,120270,0.97,0.97,0.94,0.94,-0.03,8
105/08/12,55000,52960,0.97,0.97,0.94,0.94,,4
105/08/15,118000,108640,0.92,0.93,0.91,0.91,-0.03,7
105/08/16,237000,239710,0.97,1.06,0.97,1.02,0.11,14
105/08/17,134000,132100,1.01,1.01,0.95,0.97,-0.05,9
105/08/18,97000,94450,0.95,1.01,0.92,1.01,0.04,7
105/08/19,152000,149780,0.99,1.01,0.97,0.98,-0.03,8
105/08/22,80000,78320,0.98,0.99,0.97,0.97,-0.01,4
105/08/23,0,0,--,--,--,--,,0
105/08/24,72000,61920,0.86,0.86,0.86,0.86,X,2
105/08/25,268000,234200,0.87,0.89,0.87,0.87,0.01,3
105/08/26,306000,269780,0.88,0.89,0.88,0.88,0.01,5
105/08/29,56000,49220,0.87,0.88,0.87,0.88,,2
105/08/30,15000,13300,0.88,0.90,0.88,0.90,0.02,2
105/08/31,682000,660530,0.93,0.98,0.93,0.94,0.04,12
105/09/01,702000,663590,0.96,0.96,0.91,0.93,-0.01,10
105/09/02,39000,33710,0.89,0.89,0.85,0.85,-0.08,2
105/09/05,231000,200970,0.87,0.87,0.87,0.87,0.02,6
105/09/06,426000,362940,0.86,0.87,0.84,0.84,-0.03,11
