98/07/03,198000,279180,1.41,1.41,1.41,1.41,-0.14,2
98/07/06,347000,546280,1.49,1.70,1.49,1.53,0.12,13
98/07/07,584000,1015470,1.55,2.38,1.55,2.38,0.85,32
98/07/08,539000,1007880,1.86,1.95,1.78,1.89,-0.49,34
98/07/09,854000,1784770,1.92,2.21,1.92,1.99,0.10,42
98/07/10,694000,1300150,1.96,1.99,1.74,1.77,-0.22,33
98/07/13,433000,709270,1.73,1.73,1.50,1.65,-0.12,24
98/07/14,923000,1738520,1.74,2.11,1.74,2.11,0.46,30
98/07/15,404000,901720,2.16,2.34,2.10,2.20,0.09,15
98/07/16,325000,802590,2.50,2.50,2.18,2.18,-0.02,10
98/07/17,389000,911570,2.37,2.40,2.12,2.39,0.21,11
98/07/20,706000,1787700,2.64,2.64,2.50,2.53,0.14,15
98/07/21,726000,1667910,2.46,2.46,2.20,2.21,-0.32,35
98/07/22,622000,1373360,2.24,2.27,2.06,2.09,-0.12,20
98/07/23,528000,1108950,2.11,2.14,2.05,2.05,-0.04,15
98/07/24,350000,724580,2.13,2.13,2.00,2.01,-0.04,13
98/07/27,331000,660280,1.94,2.05,1.94,1.99,-0.02,10
98/07/28,428000,958940,2.08,2.32,2.08,2.26,0.27,28
98/07/29,566000,1338660,2.25,2.54,2.22,2.31,0.05,25
98/07/30,493000,1132960,2.34,2.37,2.21,2.27,-0.04,19
98/07/31,492000,1157900,2.30,2.50,2.21,2.30,0.03,37
98/08/03,516000,1161940,2.25,2.38,2.16,2.34,0.04,26
98/08/04,663000,1679260,2.43,2.65,2.34,2.37,0.03,30
98/08/05,605000,1302270,2.16,2.25,1.98,1.98,-0.39,26
98/08/06,519000,1024940,2.00,2.03,1.90,2.00,0.02,20
98/08/10,332000,661850,1.92,2.06,1.92,2.06,0.06,15
98/08/11,480000,810350,1.74,1.77,1.62,1.74,-0.32,24
98/08/12,624000,819800,1.34,1.41,1.24,1.34,-0.40,38
98/08/13,930000,1403630,1.41,1.68,1.36,1.57,0.23,46
98/08/14,474000,723240,1.57,1.62,1.44,1.44,-0.13,19
98/08/17,204000,286940,1.44,1.44,1.39,1.41,-0.03,5
98/08/18,213000,227170,1.27,1.27,1.03,1.04,-0.37,16
98/08/19,63000,71440,1.23,1.23,1.12,1.14,0.10,4
98/08/20,434000,432450,1.00,1.03,0.91,1.02,-0.12,28
98/08/21,609000,661130,1.14,1.14,0.96,0.96,-0.06,20
98/08/24,137000,138190,1.03,1.08,0.99,1.08,0.12,6
98/08/25,28000,28800,1.01,1.05,1.01,1.03,-0.05,5
98/08/26,104000,94360,0.96,0.96,0.89,0.93,-0.10,9
98/08/27,651000,677470,0.99,1.05,0.97,0.97,0.04,21
98/08/28,91000,94460,1.05,1.05,1.02,1.05,0.08,7
98/08/31,96000,119230,1.05,1.28,1.05,1.25,0.20,11
98/09/01,159000,205400,1.25,1.35,1.25,1.30,0.05,12
98/09/02,140000,189400,1.43,1.45,1.32,1.36,0.06,13
